Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Coastal Carolina,0,0,0,27,0,Sheldon Strickland missed Three Point Jumper.
Charleston Southern,Coastal Carolina,0,0,0,27,0,Josh Cameron Defensive Rebound.
Charleston Southern,Coastal Carolina,0,0,0,39,0,Foul on Josh Cameron.
Charleston Southern,Coastal Carolina,0,0,0,39,0,Josh Cameron Turnover.
Charleston Southern,Coastal Carolina,0,0,1,7,0,Paul Gombwer missed Layup.
Charleston Southern,Coastal Carolina,0,0,1,7,0,El Hadji Ndieguene Defensive Rebound.
Charleston Southern,Coastal Carolina,0,0,1,13,0,Elijah Wilson missed Three Point Jumper.
Charleston Southern,Coastal Carolina,0,0,1,13,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Coastal Carolina,0,0,1,33,0,Foul on Josh Cameron.
Charleston Southern,Coastal Carolina,0,0,1,42,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Coastal Carolina,0,0,1,42,0,Elijah Wilson Defensive Rebound.
Charleston Southern,Coastal Carolina,0,2,2,13,1,Badou Diagne made Layup.
Charleston Southern,Coastal Carolina,0,2,2,13,0,Foul on Arlon Harper.
Charleston Southern,Coastal Carolina,0,2,2,13,0,Badou Diagne missed Free Throw.
Charleston Southern,Coastal Carolina,0,2,2,13,0,Cedrick Bowen Defensive Rebound.
Charleston Southern,Coastal Carolina,2,2,2,25,1,Sheldon Strickland made Layup.
Charleston Southern,Coastal Carolina,2,2,2,45,0,Warren Gillis missed Three Point Jumper.
Charleston Southern,Coastal Carolina,2,2,2,45,0,El Hadji Ndieguene Offensive Rebound.
Charleston Southern,Coastal Carolina,2,2,2,51,0,El Hadji Ndieguene Turnover.
Charleston Southern,Coastal Carolina,2,2,2,52,0,Arlon Harper Steal.
Charleston Southern,Coastal Carolina,2,2,2,58,0,Matt Kennedy missed Layup.
Charleston Southern,Coastal Carolina,2,2,2,58,0,Sheldon Strickland Offensive Rebound.
Charleston Southern,Coastal Carolina,2,2,3,14,0,Will Saunders missed Layup.
Charleston Southern,Coastal Carolina,2,2,3,14,0,Badou Diagne Defensive Rebound.
Charleston Southern,Coastal Carolina,2,2,3,35,0,Warren Gillis missed Layup.
Charleston Southern,Coastal Carolina,2,2,3,35,0,El Hadji Ndieguene Offensive Rebound.
Charleston Southern,Coastal Carolina,2,2,3,40,0,Eric Smith missed Three Point Jumper.
Charleston Southern,Coastal Carolina,2,2,3,40,0,Badou Diagne Offensive Rebound.
Charleston Southern,Coastal Carolina,2,2,4,0,0,Foul on Malcolm Bernard.
Charleston Southern,Coastal Carolina,2,5,4,2,1,Elijah Wilson made Three Point Jumper. Assisted by Warren Gillis.
Charleston Southern,Coastal Carolina,2,5,4,38,0,Malcolm Bernard missed Jumper.
