Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Coastal Carolina,15,5,6,56,0,Karon Wright missed Three Point Jumper.
South Carolina State,Coastal Carolina,15,5,6,56,0,Uros Ljeskovic Defensive Rebound.
South Carolina State,Coastal Carolina,15,5,7,24,0,Foul on Patrick Kirksey.
South Carolina State,Coastal Carolina,15,5,7,24,0,Elijah Wilson missed Free Throw.
South Carolina State,Coastal Carolina,15,5,7,24,0,Coastal Carolina Deadball Team Rebound.
South Carolina State,Coastal Carolina,15,5,7,24,0,Elijah Wilson missed Free Throw.
South Carolina State,Coastal Carolina,15,5,7,24,0,Matthew Hezekiah Defensive Rebound.
South Carolina State,Coastal Carolina,15,5,7,36,0,Foul on Elijah Wilson.
South Carolina State,Coastal Carolina,15,5,7,42,0,Adama Adams missed Three Point Jumper.
South Carolina State,Coastal Carolina,15,5,7,42,0,Coastal Carolina Defensive Rebound.
South Carolina State,Coastal Carolina,15,5,7,53,0,Badou Diagne Turnover.
South Carolina State,Coastal Carolina,15,5,7,56,0,Patrick Kirksey Steal.
South Carolina State,Coastal Carolina,18,5,8,13,1,Karon Wright made Three Point Jumper. Assisted by Patrick Kirksey.
South Carolina State,Coastal Carolina,18,5,8,35,0,Elijah Wilson missed Three Point Jumper.
South Carolina State,Coastal Carolina,18,5,8,35,0,Badou Diagne Offensive Rebound.
South Carolina State,Coastal Carolina,18,7,8,38,1,Badou Diagne made Layup.
South Carolina State,Coastal Carolina,18,7,8,51,0,Foul on Badou Diagne.
South Carolina State,Coastal Carolina,18,7,9,18,0,Adama Adams missed Layup.
South Carolina State,Coastal Carolina,18,7,9,18,0,Warren Gillis Defensive Rebound.
South Carolina State,Coastal Carolina,18,7,9,44,0,Badou Diagne missed Three Point Jumper.
South Carolina State,Coastal Carolina,18,7,9,44,0,Shaquiell Mitchell Defensive Rebound.
South Carolina State,Coastal Carolina,18,7,9,44,0,Foul on Uros Ljeskovic.
South Carolina State,Coastal Carolina,18,7,10,1,0,Theron Stephens missed Three Point Jumper.
South Carolina State,Coastal Carolina,18,7,10,1,0,Shaquiell Mitchell Offensive Rebound.
South Carolina State,Coastal Carolina,21,7,10,5,1,Theron Stephens made Three Point Jumper. Assisted by Shaquiell Mitchell.
South Carolina State,Coastal Carolina,21,7,10,19,0,Josh Cameron missed Layup.
South Carolina State,Coastal Carolina,21,7,10,19,0,Darryl Palmer Block.
South Carolina State,Coastal Carolina,21,7,10,21,0,Coastal Carolina Offensive Rebound.
South Carolina State,Coastal Carolina,21,7,10,39,0,Elijah Wilson missed Three Point Jumper.
South Carolina State,Coastal Carolina,21,7,10,39,0,South Carolina St Defensive Rebound.
South Carolina State,Coastal Carolina,21,7,11,14,0,Darryl Palmer missed Layup.
South Carolina State,Coastal Carolina,21,7,11,14,0,Adama Adams Offensive Rebound.
South Carolina State,Coastal Carolina,21,7,11,20,0,South Carolina St  Turnover.
South Carolina State,Coastal Carolina,21,7,11,51,0,Warren Gillis Turnover.
South Carolina State,Coastal Carolina,21,7,11,52,0,Jalen White Steal.
South Carolina State,Coastal Carolina,21,7,12,0,0,Jalen White Turnover.
South Carolina State,Coastal Carolina,21,7,12,16,0,Foul on Theron Stephens.
South Carolina State,Coastal Carolina,21,7,12,16,0,Official TV Timeout
South Carolina State,Coastal Carolina,21,8,12,16,1,Josh Cameron made Free Throw.
South Carolina State,Coastal Carolina,21,9,12,16,1,Josh Cameron made Free Throw.
South Carolina State,Coastal Carolina,23,9,12,21,1,Matthew Hezekiah made Dunk. Assisted by Jalen White.
South Carolina State,Coastal Carolina,23,9,12,37,0,Josh Cameron missed Jumper.
South Carolina State,Coastal Carolina,23,9,12,37,0,Coastal Carolina Offensive Rebound.
South Carolina State,Coastal Carolina,23,11,13,0,1,Elijah Wilson made Layup.
South Carolina State,Coastal Carolina,23,11,13,20,0,Darryl Palmer missed Three Point Jumper.
South Carolina State,Coastal Carolina,23,11,13,20,0,Matthew Hezekiah Offensive Rebound.
South Carolina State,Coastal Carolina,25,11,13,24,1,Matthew Hezekiah made Jumper.
South Carolina State,Coastal Carolina,25,11,13,46,0,Elijah Wilson missed Three Point Jumper.
South Carolina State,Coastal Carolina,25,11,13,46,0,Michel Enanga Offensive Rebound.
South Carolina State,Coastal Carolina,25,11,14,8,0,Elijah Wilson missed Layup.
South Carolina State,Coastal Carolina,25,11,14,8,0,Tristian Curtis Offensive Rebound.
South Carolina State,Coastal Carolina,25,11,14,11,0,Tristian Curtis missed Layup.
South Carolina State,Coastal Carolina,25,11,14,11,0,Matthew Hezekiah Block.
South Carolina State,Coastal Carolina,25,11,14,15,0,Devin Joint Defensive Rebound.
South Carolina State,Coastal Carolina,25,11,14,29,0,Jalen White missed Jumper.
South Carolina State,Coastal Carolina,25,11,14,29,0,Tristian Curtis Defensive Rebound.
South Carolina State,Coastal Carolina,25,11,14,46,0,Michel Enanga missed Three Point Jumper.
South Carolina State,Coastal Carolina,25,11,14,46,0,Michel Enanga Offensive Rebound.
South Carolina State,Coastal Carolina,25,11,14,49,0,Foul on Darryl Palmer.
South Carolina State,Coastal Carolina,25,12,14,49,1,Michel Enanga made Free Throw.
South Carolina State,Coastal Carolina,25,13,14,49,1,Michel Enanga made Free Throw.
South Carolina State,Coastal Carolina,25,13,14,55,0,Theron Stephens missed Three Point Jumper.
South Carolina State,Coastal Carolina,25,13,14,55,0,Michel Enanga Defensive Rebound.
South Carolina State,Coastal Carolina,25,13,15,34,0,Josh Cameron missed Three Point Jumper.
South Carolina State,Coastal Carolina,25,13,15,34,0,Darryl Palmer Defensive Rebound.
South Carolina State,Coastal Carolina,27,13,16,10,1,Matthew Hezekiah made Jumper. Assisted by Jordan Smith.
South Carolina State,Coastal Carolina,27,13,16,23,0,Ron Trapps missed Three Point Jumper.
South Carolina State,Coastal Carolina,27,13,16,23,0,Michel Enanga Offensive Rebound.
South Carolina State,Coastal Carolina,27,15,16,30,1,Michel Enanga made Layup.
South Carolina State,Coastal Carolina,29,15,17,4,1,Darryl Palmer made Dunk. Assisted by Jalen White.
South Carolina State,Coastal Carolina,29,15,17,23,0,Josh Cameron missed Three Point Jumper.
South Carolina State,Coastal Carolina,29,15,17,23,0,Michel Enanga Offensive Rebound.
South Carolina State,Coastal Carolina,29,15,17,26,0,Foul on Darryl Palmer.
South Carolina State,Coastal Carolina,29,15,17,26,0,Official TV Timeout
South Carolina State,Coastal Carolina,29,16,17,26,1,Michel Enanga made Free Throw.
South Carolina State,Coastal Carolina,29,16,17,26,0,Michel Enanga missed Free Throw.
South Carolina State,Coastal Carolina,29,16,17,26,0,Badou Diagne Offensive Rebound.
South Carolina State,Coastal Carolina,29,18,17,28,1,Badou Diagne made Layup.
South Carolina State,Coastal Carolina,29,18,17,45,0,Adama Adams missed Three Point Jumper.
South Carolina State,Coastal Carolina,29,18,17,45,0,Jalen White Offensive Rebound.
South Carolina State,Coastal Carolina,29,18,17,48,0,Foul on Michel Enanga.
South Carolina State,Coastal Carolina,29,18,18,5,0,Jordan Smith missed Layup.
South Carolina State,Coastal Carolina,29,18,18,5,0,Badou Diagne Block.
South Carolina State,Coastal Carolina,29,18,18,7,0,Michel Enanga Defensive Rebound.
South Carolina State,Coastal Carolina,29,18,18,12,0,Michel Enanga missed Three Point Jumper.
South Carolina State,Coastal Carolina,29,18,18,12,0,Michel Enanga Offensive Rebound.
South Carolina State,Coastal Carolina,29,20,18,25,1,Uros Ljeskovic made Dunk. Assisted by Badou Diagne.
South Carolina State,Coastal Carolina,29,20,18,38,0,South Carolina St  Timeout
South Carolina State,Coastal Carolina,29,20,18,59,0,Patrick Kirksey missed Layup.
South Carolina State,Coastal Carolina,29,20,18,59,0,Devin Joint Offensive Rebound.
South Carolina State,Coastal Carolina,31,20,19,4,1,Devin Joint made Layup.
South Carolina State,Coastal Carolina,31,20,19,29,0,Michel Enanga Turnover.
South Carolina State,Coastal Carolina,31,20,19,30,0,Jalen White Steal.
South Carolina State,Coastal Carolina,31,20,19,32,0,Foul on Elijah Wilson.
South Carolina State,Coastal Carolina,32,20,19,32,1,Jalen White made Free Throw.
South Carolina State,Coastal Carolina,33,20,19,32,1,Jalen White made Free Throw.
South Carolina State,Coastal Carolina,33,20,19,38,0,Coastal Carolina  Timeout
South Carolina State,Coastal Carolina,33,20,19,50,0,Badou Diagne Turnover.
South Carolina State,Coastal Carolina,33,20,19,51,0,Adama Adams Steal.
South Carolina State,Coastal Carolina,33,20,19,51,0,Foul on Badou Diagne.
South Carolina State,Coastal Carolina,34,20,19,51,1,Adama Adams made Free Throw.
South Carolina State,Coastal Carolina,35,20,19,51,1,Adama Adams made Free Throw.
South Carolina State,Coastal Carolina,35,20,19,59,0,Elijah Wilson missed Layup.
South Carolina State,Coastal Carolina,35,20,19,59,0,Matthew Hezekiah Defensive Rebound.
South Carolina State,Coastal Carolina,35,20,20,0,0,End of 1st half
South Carolina State,Coastal Carolina,35,20,20,15,0,Foul on Luka Radovic.
South Carolina State,Coastal Carolina,35,20,20,15,0,Uros Ljeskovic missed Free Throw.
South Carolina State,Coastal Carolina,35,20,20,15,0,Coastal Carolina Deadball Team Rebound.
South Carolina State,Coastal Carolina,35,20,20,15,0,Uros Ljeskovic missed Free Throw.
South Carolina State,Coastal Carolina,35,20,20,15,0,Uros Ljeskovic Offensive Rebound.
South Carolina State,Coastal Carolina,35,23,20,21,1,Warren Gillis made Three Point Jumper. Assisted by Josh Cameron.
South Carolina State,Coastal Carolina,35,23,20,37,0,Foul on Warren Gillis.
South Carolina State,Coastal Carolina,35,23,20,53,0,Matthew Hezekiah missed Jumper.
South Carolina State,Coastal Carolina,35,23,20,53,0,Warren Gillis Defensive Rebound.
South Carolina State,Coastal Carolina,35,23,21,3,0,Michel Enanga missed Layup.
South Carolina State,Coastal Carolina,35,23,21,3,0,Badou Diagne Offensive Rebound.
South Carolina State,Coastal Carolina,35,23,21,6,0,Foul on Devin Joint.
South Carolina State,Coastal Carolina,35,24,21,6,1,Badou Diagne made Free Throw.
South Carolina State,Coastal Carolina,35,25,21,6,1,Badou Diagne made Free Throw.
South Carolina State,Coastal Carolina,37,25,21,17,1,Matthew Hezekiah made Jumper. Assisted by Devin Joint.
South Carolina State,Coastal Carolina,37,25,21,17,0,Foul on Badou Diagne.
South Carolina State,Coastal Carolina,37,25,21,17,0,Matthew Hezekiah missed Free Throw.
South Carolina State,Coastal Carolina,37,25,21,17,0,Coastal Carolina Defensive Rebound.
South Carolina State,Coastal Carolina,37,25,21,32,0,Uros Ljeskovic Turnover.
South Carolina State,Coastal Carolina,37,25,21,34,0,Devin Joint Steal.
South Carolina State,Coastal Carolina,37,25,21,43,0,Devin Joint missed Jumper.
South Carolina State,Coastal Carolina,37,25,21,43,0,Warren Gillis Defensive Rebound.
South Carolina State,Coastal Carolina,37,25,21,54,0,Warren Gillis missed Jumper.
South Carolina State,Coastal Carolina,37,25,21,54,0,Jalen White Defensive Rebound.
South Carolina State,Coastal Carolina,40,25,22,14,1,Theron Stephens made Three Point Jumper. Assisted by Devin Joint.
South Carolina State,Coastal Carolina,40,25,22,31,0,Foul on Darryl Palmer.
South Carolina State,Coastal Carolina,40,26,22,31,1,Uros Ljeskovic made Free Throw.
South Carolina State,Coastal Carolina,40,27,22,31,1,Uros Ljeskovic made Free Throw.
South Carolina State,Coastal Carolina,40,27,22,47,0,Matthew Hezekiah Turnover.
South Carolina State,Coastal Carolina,40,27,22,48,0,Warren Gillis Steal.
South Carolina State,Coastal Carolina,40,27,22,54,0,Badou Diagne missed Three Point Jumper.
South Carolina State,Coastal Carolina,40,27,22,54,0,Jalen White Defensive Rebound.
South Carolina State,Coastal Carolina,40,27,23,2,0,Foul on Josh Cameron.
South Carolina State,Coastal Carolina,42,27,23,17,1,Matthew Hezekiah made Jumper. Assisted by Patrick Kirksey.
South Carolina State,Coastal Carolina,42,29,23,30,1,Uros Ljeskovic made Layup.
South Carolina State,Coastal Carolina,42,29,23,30,0,Foul on Matthew Hezekiah.
South Carolina State,Coastal Carolina,42,29,23,30,0,Uros Ljeskovic missed Free Throw.
South Carolina State,Coastal Carolina,42,29,23,30,0,Matthew Hezekiah Defensive Rebound.
South Carolina State,Coastal Carolina,42,29,23,49,0,Matthew Hezekiah missed Jumper.
South Carolina State,Coastal Carolina,42,29,23,49,0,Tristian Curtis Defensive Rebound.
South Carolina State,Coastal Carolina,42,29,23,58,0,Josh Cameron missed Jumper.
South Carolina State,Coastal Carolina,42,29,23,58,0,Jalen White Defensive Rebound.
South Carolina State,Coastal Carolina,42,29,24,6,0,Jalen White missed Jumper.
South Carolina State,Coastal Carolina,42,29,24,6,0,Coastal Carolina Defensive Rebound.
South Carolina State,Coastal Carolina,42,29,24,13,0,Official TV Timeout
South Carolina State,Coastal Carolina,42,29,24,31,0,Josh Cameron missed Layup.
South Carolina State,Coastal Carolina,42,29,24,31,0,Tristian Curtis Offensive Rebound.
South Carolina State,Coastal Carolina,42,31,24,34,1,Tristian Curtis made Dunk.
South Carolina State,Coastal Carolina,42,31,24,57,0,Theron Stephens missed Three Point Jumper.
South Carolina State,Coastal Carolina,42,31,24,57,0,South Carolina St Offensive Rebound.
South Carolina State,Coastal Carolina,42,31,25,15,0,Foul on Tristian Curtis.
South Carolina State,Coastal Carolina,42,31,25,15,0,Patrick Kirksey missed Free Throw.
South Carolina State,Coastal Carolina,42,31,25,15,0,South Carolina St Deadball Team Rebound.
South Carolina State,Coastal Carolina,43,31,25,15,1,Patrick Kirksey made Free Throw.
South Carolina State,Coastal Carolina,43,33,25,27,1,Elijah Wilson made Layup. Assisted by Tristian Curtis.
South Carolina State,Coastal Carolina,43,33,25,45,0,Foul on Kyle Buffkin.
South Carolina State,Coastal Carolina,43,33,25,51,0,Matthew Hezekiah missed Jumper.
South Carolina State,Coastal Carolina,43,33,25,51,0,Tristian Curtis Defensive Rebound.
South Carolina State,Coastal Carolina,43,36,26,5,1,Josh Cameron made Three Point Jumper. Assisted by Elijah Wilson.
South Carolina State,Coastal Carolina,43,36,26,5,0,Foul on Karon Wright.
South Carolina State,Coastal Carolina,43,36,26,5,0,Josh Cameron missed Free Throw.
South Carolina State,Coastal Carolina,43,36,26,5,0,Patrick Kirksey Defensive Rebound.
South Carolina State,Coastal Carolina,43,36,26,6,0,Foul on Kyle Buffkin.
South Carolina State,Coastal Carolina,45,36,26,15,1,Patrick Kirksey made Layup. Assisted by Karon Wright.
South Carolina State,Coastal Carolina,45,36,26,15,0,Foul on Kyle Buffkin.
South Carolina State,Coastal Carolina,46,36,26,15,1,Patrick Kirksey made Free Throw.
South Carolina State,Coastal Carolina,46,36,26,22,0,Josh Cameron Turnover.
South Carolina State,Coastal Carolina,46,36,26,24,0,Patrick Kirksey Steal.
South Carolina State,Coastal Carolina,46,36,26,27,0,Karon Wright missed Three Point Jumper.
South Carolina State,Coastal Carolina,46,36,26,27,0,Tristian Curtis Defensive Rebound.
South Carolina State,Coastal Carolina,46,39,26,42,1,Josh Cameron made Three Point Jumper. Assisted by Michel Enanga.
South Carolina State,Coastal Carolina,46,39,27,20,0,Adama Adams missed Jumper.
South Carolina State,Coastal Carolina,46,39,27,20,0,Tristian Curtis Defensive Rebound.
South Carolina State,Coastal Carolina,46,39,27,33,0,Elijah Wilson missed Three Point Jumper.
South Carolina State,Coastal Carolina,46,39,27,33,0,Tristian Curtis Offensive Rebound.
South Carolina State,Coastal Carolina,46,41,27,34,1,Tristian Curtis made Layup.
South Carolina State,Coastal Carolina,46,41,27,37,0,South Carolina St  Timeout
South Carolina State,Coastal Carolina,46,41,27,54,0,Shaquiell Mitchell Turnover.
South Carolina State,Coastal Carolina,46,41,27,55,0,Michel Enanga Steal.
South Carolina State,Coastal Carolina,46,41,27,57,0,Foul on Adama Adams.
South Carolina State,Coastal Carolina,46,42,27,57,1,Badou Diagne made Free Throw.
South Carolina State,Coastal Carolina,46,42,27,57,0,Badou Diagne missed Free Throw.
South Carolina State,Coastal Carolina,46,42,27,57,0,Shaquiell Mitchell Defensive Rebound.
South Carolina State,Coastal Carolina,46,42,28,32,0,Adama Adams missed Jumper.
South Carolina State,Coastal Carolina,46,42,28,32,0,Shaquiell Mitchell Offensive Rebound.
South Carolina State,Coastal Carolina,46,42,28,32,0,Foul on Michel Enanga.
South Carolina State,Coastal Carolina,46,42,28,32,0,Official TV Timeout
South Carolina State,Coastal Carolina,47,42,28,32,1,Shaquiell Mitchell made Free Throw.
South Carolina State,Coastal Carolina,48,42,28,32,1,Shaquiell Mitchell made Free Throw.
South Carolina State,Coastal Carolina,48,42,28,42,0,Foul on Darryl Palmer.
South Carolina State,Coastal Carolina,48,43,28,42,1,Josh Cameron made Free Throw.
South Carolina State,Coastal Carolina,48,44,28,42,1,Josh Cameron made Free Throw.
South Carolina State,Coastal Carolina,48,44,29,16,0,Luka Radovic missed Three Point Jumper.
South Carolina State,Coastal Carolina,48,44,29,16,0,Josh Cameron Defensive Rebound.
South Carolina State,Coastal Carolina,48,44,29,25,0,Josh Cameron missed Three Point Jumper.
South Carolina State,Coastal Carolina,48,44,29,25,0,Michel Enanga Offensive Rebound.
South Carolina State,Coastal Carolina,48,44,29,43,0,Badou Diagne missed Jumper.
South Carolina State,Coastal Carolina,48,44,29,43,0,Adama Adams Defensive Rebound.
South Carolina State,Coastal Carolina,48,44,29,51,0,Foul on Matthew Hezekiah.
South Carolina State,Coastal Carolina,48,44,29,51,0,Matthew Hezekiah Turnover.
South Carolina State,Coastal Carolina,48,46,30,7,1,Eric Smith made Jumper.
South Carolina State,Coastal Carolina,48,46,30,33,0,Devin Joint Turnover.
South Carolina State,Coastal Carolina,48,46,30,34,0,Uros Ljeskovic Steal.
South Carolina State,Coastal Carolina,48,46,30,44,0,Warren Gillis missed Jumper.
South Carolina State,Coastal Carolina,48,46,30,44,0,Badou Diagne Offensive Rebound.
South Carolina State,Coastal Carolina,48,46,30,49,0,Warren Gillis missed Three Point Jumper.
South Carolina State,Coastal Carolina,48,46,30,49,0,Michel Enanga Offensive Rebound.
South Carolina State,Coastal Carolina,48,46,30,53,0,Foul on Devin Joint.
South Carolina State,Coastal Carolina,48,47,30,53,1,Michel Enanga made Free Throw.
South Carolina State,Coastal Carolina,48,47,30,53,0,Michel Enanga missed Free Throw.
South Carolina State,Coastal Carolina,48,47,30,53,0,Matthew Hezekiah Defensive Rebound.
South Carolina State,Coastal Carolina,50,47,31,10,1,Luka Radovic made Layup.
South Carolina State,Coastal Carolina,50,47,31,25,0,Uros Ljeskovic missed Jumper.
South Carolina State,Coastal Carolina,50,47,31,25,0,Devin Joint Defensive Rebound.
South Carolina State,Coastal Carolina,50,47,32,2,0,South Carolina St  Turnover.
South Carolina State,Coastal Carolina,50,47,32,2,0,Official TV Timeout
South Carolina State,Coastal Carolina,50,47,32,21,0,Eric Smith missed Three Point Jumper.
South Carolina State,Coastal Carolina,50,47,32,21,0,Devin Joint Defensive Rebound.
South Carolina State,Coastal Carolina,52,47,32,44,1,Matthew Hezekiah made Layup.
South Carolina State,Coastal Carolina,52,47,32,44,0,Foul on Uros Ljeskovic.
South Carolina State,Coastal Carolina,53,47,32,44,1,Matthew Hezekiah made Free Throw.
South Carolina State,Coastal Carolina,53,49,32,58,1,Warren Gillis made Jumper.
South Carolina State,Coastal Carolina,53,49,33,35,0,Adama Adams missed Three Point Jumper.
South Carolina State,Coastal Carolina,53,49,33,35,0,Badou Diagne Defensive Rebound.
South Carolina State,Coastal Carolina,53,49,33,38,0,Foul on Devin Joint.
South Carolina State,Coastal Carolina,53,49,33,38,0,Badou Diagne missed Free Throw.
South Carolina State,Coastal Carolina,53,49,33,38,0,Coastal Carolina Deadball Team Rebound.
South Carolina State,Coastal Carolina,53,50,33,38,1,Badou Diagne made Free Throw.
South Carolina State,Coastal Carolina,53,50,34,7,0,Adama Adams Turnover.
South Carolina State,Coastal Carolina,53,50,34,8,0,Michel Enanga Steal.
South Carolina State,Coastal Carolina,53,50,34,27,0,Foul on Devin Joint.
South Carolina State,Coastal Carolina,53,50,34,29,0,Uros Ljeskovic missed Free Throw.
South Carolina State,Coastal Carolina,53,50,34,29,0,Coastal Carolina Deadball Team Rebound.
South Carolina State,Coastal Carolina,53,50,34,29,0,Uros Ljeskovic missed Free Throw.
South Carolina State,Coastal Carolina,53,50,34,29,0,Uros Ljeskovic Offensive Rebound.
South Carolina State,Coastal Carolina,53,50,34,34,0,Badou Diagne missed Layup.
South Carolina State,Coastal Carolina,53,50,34,34,0,Badou Diagne Offensive Rebound.
South Carolina State,Coastal Carolina,53,52,34,36,1,Badou Diagne made Layup.
South Carolina State,Coastal Carolina,53,52,34,45,0,South Carolina St  Timeout
South Carolina State,Coastal Carolina,53,52,35,7,0,Patrick Myers missed Layup.
South Carolina State,Coastal Carolina,53,52,35,7,0,Badou Diagne Defensive Rebound.
South Carolina State,Coastal Carolina,53,52,35,15,0,Josh Cameron missed Layup.
South Carolina State,Coastal Carolina,53,52,35,15,0,Matthew Hezekiah Defensive Rebound.
South Carolina State,Coastal Carolina,53,52,35,20,0,Foul on Josh Cameron.
South Carolina State,Coastal Carolina,54,52,35,20,1,Jalen White made Free Throw.
South Carolina State,Coastal Carolina,54,52,35,20,0,Jalen White missed Free Throw.
South Carolina State,Coastal Carolina,54,52,35,20,0,Coastal Carolina Defensive Rebound.
South Carolina State,Coastal Carolina,54,52,35,41,0,Badou Diagne missed Layup.
South Carolina State,Coastal Carolina,54,52,35,41,0,Adama Adams Defensive Rebound.
South Carolina State,Coastal Carolina,54,52,36,8,0,Foul on Michel Enanga.
South Carolina State,Coastal Carolina,54,52,36,13,0,Official TV Timeout
South Carolina State,Coastal Carolina,55,52,36,13,1,Adama Adams made Free Throw.
South Carolina State,Coastal Carolina,56,52,36,13,1,Adama Adams made Free Throw.
South Carolina State,Coastal Carolina,56,52,36,28,0,Foul on Luka Radovic.
South Carolina State,Coastal Carolina,56,53,36,28,1,Michel Enanga made Free Throw.
South Carolina State,Coastal Carolina,56,54,36,28,1,Michel Enanga made Free Throw.
South Carolina State,Coastal Carolina,56,54,37,2,0,Theron Stephens missed Jumper.
South Carolina State,Coastal Carolina,56,54,37,2,0,Warren Gillis Defensive Rebound.
South Carolina State,Coastal Carolina,56,54,37,8,0,Warren Gillis missed Layup.
South Carolina State,Coastal Carolina,56,54,37,8,0,Darryl Palmer Block.
South Carolina State,Coastal Carolina,56,54,37,10,0,Michel Enanga Offensive Rebound.
South Carolina State,Coastal Carolina,56,54,37,10,0,Foul on Matthew Hezekiah.
South Carolina State,Coastal Carolina,56,54,37,10,0,Michel Enanga missed Free Throw.
South Carolina State,Coastal Carolina,56,54,37,10,0,Coastal Carolina Deadball Team Rebound.
South Carolina State,Coastal Carolina,56,54,37,10,0,Michel Enanga missed Free Throw.
South Carolina State,Coastal Carolina,56,54,37,10,0,Coastal Carolina Deadball Team Rebound.
South Carolina State,Coastal Carolina,59,54,37,43,1,Jalen White made Three Point Jumper. Assisted by Adama Adams.
South Carolina State,Coastal Carolina,59,54,38,7,0,Uros Ljeskovic Turnover.
South Carolina State,Coastal Carolina,59,54,38,9,0,Devin Joint Steal.
South Carolina State,Coastal Carolina,61,54,38,10,1,Jalen White made Layup. Assisted by Devin Joint.
South Carolina State,Coastal Carolina,61,54,38,12,0,Coastal Carolina  Timeout
South Carolina State,Coastal Carolina,61,54,38,28,0,Foul on Adama Adams.
South Carolina State,Coastal Carolina,61,55,38,28,1,Josh Cameron made Free Throw.
South Carolina State,Coastal Carolina,61,56,38,28,1,Josh Cameron made Free Throw.
South Carolina State,Coastal Carolina,63,56,38,36,1,Jalen White made Layup.
South Carolina State,Coastal Carolina,63,56,38,46,0,Josh Cameron Turnover.
South Carolina State,Coastal Carolina,63,56,38,48,0,Jalen White Steal.
South Carolina State,Coastal Carolina,65,56,38,50,1,Adama Adams made Layup. Assisted by Jalen White.
