Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Coastal Carolina,0,3,0,17,1,Josh Cameron made Three Point Jumper. Assisted by Warren Gillis.
High Point,Coastal Carolina,0,3,0,42,0,Jorge Perez-Laham missed Three Point Jumper.
High Point,Coastal Carolina,0,3,0,42,0,Coastal Carolina Defensive Rebound.
High Point,Coastal Carolina,0,5,0,58,1,Warren Gillis made Jumper.
High Point,Coastal Carolina,2,5,1,24,1,John Brown made Jumper.
High Point,Coastal Carolina,2,8,1,49,1,Warren Gillis made Three Point Jumper. Assisted by Badou Diagne.
High Point,Coastal Carolina,4,8,2,8,1,John Brown made Jumper.
High Point,Coastal Carolina,4,8,2,25,0,Foul on John Brown.
High Point,Coastal Carolina,4,10,2,33,1,Elijah Wilson made Jumper.
High Point,Coastal Carolina,4,10,2,53,0,Foul on Adam Weary.
High Point,Coastal Carolina,4,10,2,53,0,Adam Weary Turnover.
High Point,Coastal Carolina,4,10,3,6,0,Josh Cameron Turnover.
High Point,Coastal Carolina,4,10,3,8,0,John Brown Steal.
High Point,Coastal Carolina,4,10,3,12,0,John Brown Turnover.
High Point,Coastal Carolina,4,10,3,14,0,Josh Cameron Steal.
High Point,Coastal Carolina,4,10,3,21,0,Elijah Wilson missed Three Point Jumper.
High Point,Coastal Carolina,4,10,3,21,0,Lorenzo Cugini Defensive Rebound.
High Point,Coastal Carolina,4,10,3,34,0,Foul on El Hadji Ndieguene.
High Point,Coastal Carolina,5,10,3,34,1,John Brown made Free Throw.
High Point,Coastal Carolina,6,10,3,34,1,John Brown made Free Throw.
High Point,Coastal Carolina,6,12,3,55,1,Badou Diagne made Dunk. Assisted by Josh Cameron.
High Point,Coastal Carolina,6,12,4,30,0,Jorge Perez-Laham missed Jumper.
High Point,Coastal Carolina,6,12,4,30,0,John Brown Offensive Rebound.
High Point,Coastal Carolina,6,12,4,33,0,John Brown Turnover.
High Point,Coastal Carolina,6,12,4,33,0,Official TV Timeout
High Point,Coastal Carolina,6,14,4,43,1,Badou Diagne made Layup.
High Point,Coastal Carolina,6,14,4,58,0,John Brown Turnover.
High Point,Coastal Carolina,6,14,4,59,0,Josh Cameron Steal.
High Point,Coastal Carolina,6,14,5,11,0,Uros Ljeskovic missed Layup.
High Point,Coastal Carolina,6,14,5,11,0,Lorenzo Cugini Defensive Rebound.
High Point,Coastal Carolina,8,14,5,17,1,John Brown made Layup. Assisted by Jorge Perez-Laham.
High Point,Coastal Carolina,8,14,5,17,0,Foul on Uros Ljeskovic.
High Point,Coastal Carolina,9,14,5,17,1,John Brown made Free Throw.
High Point,Coastal Carolina,9,14,5,32,0,Foul on Derrell Edwards.
High Point,Coastal Carolina,9,14,5,45,0,Michel Enanga missed Layup.
High Point,Coastal Carolina,9,14,5,45,0,Colton Ray-St Cyr Offensive Rebound.
High Point,Coastal Carolina,9,16,5,49,1,Colton Ray-St Cyr made Layup.
High Point,Coastal Carolina,11,16,6,4,1,John Brown made Jumper. Assisted by Haiishen McIntyre.
High Point,Coastal Carolina,11,16,6,19,0,Colton Ray-St Cyr Turnover.
High Point,Coastal Carolina,11,16,6,20,0,Adam Weary Steal.
High Point,Coastal Carolina,11,16,6,26,0,Foul on Adam Weary.
High Point,Coastal Carolina,11,16,6,26,0,Adam Weary Turnover.
High Point,Coastal Carolina,11,16,6,38,0,Warren Gillis Turnover.
High Point,Coastal Carolina,11,16,6,39,0,Devante Wallace Steal.
High Point,Coastal Carolina,11,16,6,42,0,Haiishen McIntyre missed Layup.
High Point,Coastal Carolina,11,16,6,42,0,Michel Enanga Block.
High Point,Coastal Carolina,11,16,6,44,0,Devante Wallace Offensive Rebound.
High Point,Coastal Carolina,11,16,6,48,0,Devante Wallace missed Jumper.
High Point,Coastal Carolina,11,16,6,48,0,Warren Gillis Defensive Rebound.
High Point,Coastal Carolina,11,16,6,55,0,Josh Cameron Turnover.
High Point,Coastal Carolina,11,16,7,3,0,Haiishen McIntyre Turnover.
High Point,Coastal Carolina,11,19,7,18,1,Elijah Wilson made Three Point Jumper.
High Point,Coastal Carolina,11,19,7,44,0,Anthony Lindauer missed Three Point Jumper.
High Point,Coastal Carolina,11,19,7,44,0,Cliff Cornish Offensive Rebound.
High Point,Coastal Carolina,13,19,7,52,1,Devante Wallace made Jumper.
High Point,Coastal Carolina,13,19,8,25,0,Foul on Haiishen McIntyre.
High Point,Coastal Carolina,13,19,8,25,0,Official TV Timeout
High Point,Coastal Carolina,13,20,8,25,1,Eric Smith made Free Throw.
High Point,Coastal Carolina,13,21,8,25,1,Eric Smith made Free Throw.
High Point,Coastal Carolina,13,21,8,36,0,Lorenzo Cugini missed Layup.
High Point,Coastal Carolina,13,21,8,36,0,Michel Enanga Block.
High Point,Coastal Carolina,13,21,8,37,0,Eric Smith Defensive Rebound.
High Point,Coastal Carolina,13,21,8,43,0,Elijah Wilson missed Jumper.
High Point,Coastal Carolina,13,21,8,43,0,Anthony Lindauer Defensive Rebound.
High Point,Coastal Carolina,16,21,8,49,1,Lorenzo Cugini made Three Point Jumper. Assisted by Anthony Lindauer.
High Point,Coastal Carolina,16,21,8,51,0,Foul on El Hadji Ndieguene.
High Point,Coastal Carolina,16,21,8,53,0,Derrell Edwards missed Three Point Jumper.
