Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Coastal Carolina,0,0,0,0,0,Jump Ball won by Winthrop
Winthrop,Coastal Carolina,0,0,0,14,0,Keon Johnson missed Jumper.
Winthrop,Coastal Carolina,0,0,0,14,0,El Hadji Ndieguene Defensive Rebound.
Winthrop,Coastal Carolina,0,2,0,34,1,Warren Gillis made Jumper.
Winthrop,Coastal Carolina,2,2,0,53,1,Keon Moore made Jumper.
Winthrop,Coastal Carolina,2,2,1,12,0,Elijah Wilson missed Jumper.
Winthrop,Coastal Carolina,2,2,1,12,0,Larry Brown Block.
Winthrop,Coastal Carolina,2,2,1,12,0,Joab Jerome Defensive Rebound.
Winthrop,Coastal Carolina,2,2,1,19,0,Keon Johnson missed Three Point Jumper.
Winthrop,Coastal Carolina,2,2,1,19,0,Josh Cameron Defensive Rebound.
Winthrop,Coastal Carolina,2,4,1,35,1,Warren Gillis made Jumper.
Winthrop,Coastal Carolina,2,4,1,49,0,Keon Johnson missed Three Point Jumper.
Winthrop,Coastal Carolina,2,4,1,49,0,El Hadji Ndieguene Defensive Rebound.
Winthrop,Coastal Carolina,2,6,2,4,1,Badou Diagne made Dunk.
Winthrop,Coastal Carolina,4,6,2,30,1,Joab Jerome made Jumper.
Winthrop,Coastal Carolina,4,9,2,59,1,Josh Cameron made Three Point Jumper. Assisted by El Hadji Ndieguene.
Winthrop,Coastal Carolina,6,9,3,14,1,Larry Brown made Jumper. Assisted by Joab Jerome.
Winthrop,Coastal Carolina,6,12,3,36,1,Badou Diagne made Three Point Jumper. Assisted by Warren Gillis.
Winthrop,Coastal Carolina,9,12,3,55,1,Keon Johnson made Three Point Jumper. Assisted by Andre Smith.
Winthrop,Coastal Carolina,9,12,4,21,0,Foul on Joab Jerome.
Winthrop,Coastal Carolina,9,12,4,21,0,Official TV Timeout
Winthrop,Coastal Carolina,9,12,4,21,0,El Hadji Ndieguene missed Free Throw.
Winthrop,Coastal Carolina,9,12,4,21,0,Coastal Carolina Deadball Team Rebound.
Winthrop,Coastal Carolina,9,12,4,21,0,El Hadji Ndieguene missed Free Throw.
Winthrop,Coastal Carolina,9,12,4,21,0,Michel Enanga Offensive Rebound.
Winthrop,Coastal Carolina,9,12,4,24,0,Michel Enanga Turnover.
Winthrop,Coastal Carolina,9,12,4,24,0,Andre Smith Steal.
Winthrop,Coastal Carolina,12,12,4,29,1,Keon Moore made Three Point Jumper. Assisted by Andre Smith.
Winthrop,Coastal Carolina,12,14,4,48,1,Warren Gillis made Jumper.
Winthrop,Coastal Carolina,12,14,5,24,0,Joab Jerome missed Jumper.
Winthrop,Coastal Carolina,12,14,5,24,0,Winthrop Offensive Rebound.
Winthrop,Coastal Carolina,12,14,5,31,0,Keon Moore missed Jumper.
Winthrop,Coastal Carolina,12,14,5,31,0,Tevin Prescott Offensive Rebound.
Winthrop,Coastal Carolina,12,14,5,51,0,Tevin Prescott missed Jumper.
Winthrop,Coastal Carolina,12,14,5,51,0,Uros Ljeskovic Defensive Rebound.
Winthrop,Coastal Carolina,12,14,6,1,0,Warren Gillis missed Three Point Jumper.
Winthrop,Coastal Carolina,12,14,6,1,0,Josh Davenport Defensive Rebound.
Winthrop,Coastal Carolina,12,14,6,11,0,Andre Smith missed Three Point Jumper.
Winthrop,Coastal Carolina,12,14,6,11,0,Uros Ljeskovic Defensive Rebound.
Winthrop,Coastal Carolina,12,14,6,32,0,Warren Gillis Turnover.
Winthrop,Coastal Carolina,12,14,6,32,0,Josh Davenport Steal.
Winthrop,Coastal Carolina,12,14,6,39,0,Foul on Elijah Wilson.
Winthrop,Coastal Carolina,13,14,6,39,1,Keon Moore made Free Throw.
Winthrop,Coastal Carolina,14,14,6,39,1,Keon Moore made Free Throw.
Winthrop,Coastal Carolina,14,14,7,3,0,Foul on Elijah Wilson.
Winthrop,Coastal Carolina,14,14,7,3,0,Elijah Wilson Turnover.
Winthrop,Coastal Carolina,14,14,7,35,0,Josh Davenport Turnover.
Winthrop,Coastal Carolina,14,14,7,41,0,Josh Cameron missed Jumper.
Winthrop,Coastal Carolina,14,14,7,41,0,Keon Moore Defensive Rebound.
Winthrop,Coastal Carolina,14,14,7,50,0,Josh Davenport missed Jumper.
Winthrop,Coastal Carolina,14,14,7,50,0,Michel Enanga Defensive Rebound.
Winthrop,Coastal Carolina,14,14,8,7,0,Foul on Keon Moore.
Winthrop,Coastal Carolina,14,14,8,7,0,Official TV Timeout
Winthrop,Coastal Carolina,14,15,8,7,1,Josh Cameron made Free Throw.
Winthrop,Coastal Carolina,14,16,8,7,1,Josh Cameron made Free Throw.
Winthrop,Coastal Carolina,14,16,8,26,0,Larry Brown Turnover.
Winthrop,Coastal Carolina,14,16,8,26,0,Colton Ray-St Cyr Steal.
Winthrop,Coastal Carolina,14,16,8,31,0,Josh Cameron missed Jumper.
Winthrop,Coastal Carolina,14,16,8,31,0,Andre Smith Defensive Rebound.
Winthrop,Coastal Carolina,17,16,8,37,1,Andre Smith made Three Point Jumper.
Winthrop,Coastal Carolina,17,16,8,59,0,Foul on El Hadji Ndieguene.
Winthrop,Coastal Carolina,17,16,8,59,0,El Hadji Ndieguene Turnover.
Winthrop,Coastal Carolina,17,16,9,15,0,Keon Moore missed Three Point Jumper.
Winthrop,Coastal Carolina,17,16,9,15,0,Badou Diagne Defensive Rebound.
Winthrop,Coastal Carolina,17,16,9,28,0,Warren Gillis missed Jumper.
Winthrop,Coastal Carolina,17,16,9,28,0,Keon Johnson Defensive Rebound.
Winthrop,Coastal Carolina,17,16,9,42,0,Foul on Badou Diagne.
Winthrop,Coastal Carolina,17,16,9,42,0,Joab Jerome missed Free Throw.
Winthrop,Coastal Carolina,17,16,9,42,0,Winthrop Deadball Team Rebound.
Winthrop,Coastal Carolina,18,16,9,42,1,Joab Jerome made Free Throw.
Winthrop,Coastal Carolina,18,18,9,55,1,Badou Diagne made Layup. Assisted by Warren Gillis.
Winthrop,Coastal Carolina,18,18,10,22,0,Andre Smith Turnover.
Winthrop,Coastal Carolina,18,21,10,40,1,Josh Cameron made Three Point Jumper. Assisted by El Hadji Ndieguene.
Winthrop,Coastal Carolina,18,21,10,52,0,Andre Smith missed Layup.
Winthrop,Coastal Carolina,18,21,10,52,0,Badou Diagne Defensive Rebound.
Winthrop,Coastal Carolina,18,21,11,26,0,Josh Cameron missed Three Point Jumper.
Winthrop,Coastal Carolina,18,21,11,26,0,Andre Smith Defensive Rebound.
Winthrop,Coastal Carolina,18,21,11,44,0,Joab Jerome missed Jumper.
Winthrop,Coastal Carolina,18,21,11,44,0,Colton Ray-St Cyr Block.
Winthrop,Coastal Carolina,18,21,11,44,0,Badou Diagne Defensive Rebound.
Winthrop,Coastal Carolina,18,21,12,4,0,Foul on Larry Brown.
Winthrop,Coastal Carolina,18,21,12,4,0,Official TV Timeout
Winthrop,Coastal Carolina,18,23,12,10,1,El Hadji Ndieguene made Jumper. Assisted by Warren Gillis.
Winthrop,Coastal Carolina,18,23,12,21,0,Keon Johnson missed Three Point Jumper.
Winthrop,Coastal Carolina,18,23,12,21,0,Coastal Carolina Defensive Rebound.
Winthrop,Coastal Carolina,18,25,12,39,1,Josh Cameron made Layup.
Winthrop,Coastal Carolina,18,25,13,4,0,Keon Moore missed Three Point Jumper.
Winthrop,Coastal Carolina,18,25,13,4,0,James Bourne Offensive Rebound.
Winthrop,Coastal Carolina,18,25,13,13,0,Keon Johnson missed Jumper.
Winthrop,Coastal Carolina,18,25,13,13,0,Larry Brown Offensive Rebound.
Winthrop,Coastal Carolina,18,25,13,13,0,Larry Brown missed Two Point Tip Shot.
Winthrop,Coastal Carolina,18,25,13,13,0,El Hadji Ndieguene Defensive Rebound.
Winthrop,Coastal Carolina,18,25,13,40,0,Foul on Larry Brown.
Winthrop,Coastal Carolina,18,25,13,40,0,Badou Diagne missed Free Throw.
Winthrop,Coastal Carolina,18,25,13,40,0,Coastal Carolina Deadball Team Rebound.
Winthrop,Coastal Carolina,18,26,13,40,1,Badou Diagne made Free Throw.
Winthrop,Coastal Carolina,18,26,13,57,0,Foul on Badou Diagne.
Winthrop,Coastal Carolina,18,26,14,25,0,Brandon Vega missed Jumper.
Winthrop,Coastal Carolina,18,26,14,25,0,Tristian Curtis Defensive Rebound.
Winthrop,Coastal Carolina,18,28,14,50,1,Josh Cameron made Jumper.
Winthrop,Coastal Carolina,18,28,15,5,0,Winthrop  Timeout
Winthrop,Coastal Carolina,18,28,15,17,0,Foul on Michel Enanga.
Winthrop,Coastal Carolina,19,28,15,17,1,Keon Moore made Free Throw.
Winthrop,Coastal Carolina,20,28,15,17,1,Keon Moore made Free Throw.
Winthrop,Coastal Carolina,20,28,15,29,0,Michel Enanga missed Three Point Jumper.
Winthrop,Coastal Carolina,20,28,15,29,0,Joab Jerome Defensive Rebound.
Winthrop,Coastal Carolina,22,28,15,40,1,Joab Jerome made Layup.
Winthrop,Coastal Carolina,22,28,16,5,0,Foul on Keon Moore.
Winthrop,Coastal Carolina,22,28,16,5,0,Official TV Timeout
Winthrop,Coastal Carolina,22,28,16,5,0,Tristian Curtis missed Free Throw.
