Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Coastal Carolina,0,3,0,17,1,Badou Diagne made Three Point Jumper. Assisted by Josh Cameron.
Presbyterian,Coastal Carolina,0,3,0,41,0,Jordan Downing missed Jumper.
Presbyterian,Coastal Carolina,0,3,0,41,0,Ed Drew Offensive Rebound.
Presbyterian,Coastal Carolina,0,3,0,46,0,Ed Drew missed Jumper.
Presbyterian,Coastal Carolina,0,3,0,46,0,El Hadji Ndieguene Defensive Rebound.
Presbyterian,Coastal Carolina,0,3,0,58,0,Josh Cameron missed Three Point Jumper.
Presbyterian,Coastal Carolina,0,3,0,58,0,William Truss Defensive Rebound.
Presbyterian,Coastal Carolina,0,3,1,19,0,Reggie Dillard missed Three Point Jumper.
Presbyterian,Coastal Carolina,0,3,1,19,0,Badou Diagne Defensive Rebound.
Presbyterian,Coastal Carolina,0,3,1,37,0,Elijah Wilson missed Layup.
Presbyterian,Coastal Carolina,0,3,1,37,0,Jordan Downing Block.
Presbyterian,Coastal Carolina,0,3,1,38,0,Elijah Wilson Offensive Rebound.
Presbyterian,Coastal Carolina,0,3,2,1,0,El Hadji Ndieguene missed Jumper.
Presbyterian,Coastal Carolina,0,3,2,1,0,William Truss Defensive Rebound.
Presbyterian,Coastal Carolina,0,3,2,19,0,Jordan Downing missed Jumper.
Presbyterian,Coastal Carolina,0,3,2,19,0,Badou Diagne Defensive Rebound.
Presbyterian,Coastal Carolina,0,5,2,31,1,Josh Cameron made Layup.
Presbyterian,Coastal Carolina,0,5,2,54,0,Jordan Downing missed Layup.
Presbyterian,Coastal Carolina,0,5,2,54,0,Presbyterian Offensive Rebound.
Presbyterian,Coastal Carolina,0,5,3,15,0,Jordan Downing missed Jumper.
Presbyterian,Coastal Carolina,0,5,3,15,0,Badou Diagne Defensive Rebound.
Presbyterian,Coastal Carolina,0,5,3,22,0,Elijah Wilson missed Jumper.
Presbyterian,Coastal Carolina,0,5,3,22,0,William Truss Defensive Rebound.
Presbyterian,Coastal Carolina,0,5,3,26,0,Foul on Warren Gillis.
