Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Seton Hall,0,0,0,34,0,Brandon Mobley missed Three Point Jumper.
St. John's,Seton Hall,0,0,0,34,0,Jamal Branch Defensive Rebound.
St. John's,Seton Hall,2,0,0,54,1,Jamal Branch made Jumper.
St. John's,Seton Hall,2,0,1,30,0,Angel Delgado missed Jumper.
St. John's,Seton Hall,2,0,1,30,0,Seton Hall Offensive Rebound.
St. John's,Seton Hall,2,0,1,33,0,Seton Hall  Turnover.
St. John's,Seton Hall,4,0,1,47,1,D'Angelo Harrison made Jumper.
St. John's,Seton Hall,4,0,1,47,0,Foul on Stephane Manga.
St. John's,Seton Hall,5,0,1,47,1,D'Angelo Harrison made Free Throw.
St. John's,Seton Hall,5,3,2,4,1,Sterling Gibbs made Three Point Jumper. Assisted by Angel Delgado.
St. John's,Seton Hall,7,3,2,35,1,Chris Obekpa made Jumper. Assisted by Jamal Branch.
St. John's,Seton Hall,7,5,2,52,1,Brandon Mobley made Jumper.
St. John's,Seton Hall,7,5,3,21,0,D'Angelo Harrison missed Jumper.
St. John's,Seton Hall,7,5,3,21,0,Angel Delgado Defensive Rebound.
St. John's,Seton Hall,7,7,3,26,1,Sterling Gibbs made Jumper.
St. John's,Seton Hall,10,7,3,37,1,Phil Greene IV made Three Point Jumper. Assisted by D'Angelo Harrison.
St. John's,Seton Hall,10,7,4,14,0,Brandon Mobley missed Jumper.
St. John's,Seton Hall,10,7,4,14,0,Phil Greene IV Defensive Rebound.
St. John's,Seton Hall,13,7,4,20,1,D'Angelo Harrison made Three Point Jumper. Assisted by Jamal Branch.
St. John's,Seton Hall,13,7,4,41,0,Foul on D'Angelo Harrison.
St. John's,Seton Hall,13,7,4,41,0,Official TV Timeout
St. John's,Seton Hall,13,7,4,52,0,Khadeen Carrington missed Three Point Jumper.
St. John's,Seton Hall,13,7,4,52,0,Angel Delgado Offensive Rebound.
St. John's,Seton Hall,13,9,4,56,1,Angel Delgado made Layup.
St. John's,Seton Hall,13,9,5,19,0,Phil Greene IV missed Three Point Jumper.
St. John's,Seton Hall,13,9,5,19,0,Sterling Gibbs Defensive Rebound.
St. John's,Seton Hall,13,11,5,31,1,Khadeen Carrington made Layup. Assisted by Sterling Gibbs.
St. John's,Seton Hall,13,11,5,50,0,Foul on Sterling Gibbs.
