Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Seton Hall,0,0,0,0,0,Jump Ball won by Seton Hall
Butler,Seton Hall,0,0,0,28,0,Sterling Gibbs missed Jumper.
Butler,Seton Hall,0,0,0,28,0,Andrew Chrabascz Block.
Butler,Seton Hall,0,0,0,28,0,Brandon Mobley Offensive Rebound.
Butler,Seton Hall,0,2,0,33,1,Brandon Mobley made Layup.
Butler,Seton Hall,2,2,0,45,1,Roosevelt Jones made Layup.
Butler,Seton Hall,2,2,1,8,0,Angel Delgado missed Jumper.
Butler,Seton Hall,2,2,1,8,0,Angel Delgado Offensive Rebound.
Butler,Seton Hall,2,2,1,13,0,Angel Delgado missed Jumper.
Butler,Seton Hall,2,2,1,13,0,Alex Barlow Defensive Rebound.
Butler,Seton Hall,2,2,1,26,0,Andrew Chrabascz missed Jumper.
Butler,Seton Hall,2,2,1,26,0,Angel Delgado Defensive Rebound.
Butler,Seton Hall,2,2,1,55,0,Brandon Mobley missed Jumper.
Butler,Seton Hall,2,2,1,55,0,Kameron Woods Defensive Rebound.
Butler,Seton Hall,2,2,2,3,0,Roosevelt Jones missed Jumper.
Butler,Seton Hall,2,2,2,3,0,Seton Hall Deadball Team Rebound.
Butler,Seton Hall,2,2,2,18,0,Angel Delgado Turnover.
Butler,Seton Hall,2,2,2,18,0,Kameron Woods Steal.
Butler,Seton Hall,2,2,2,42,0,Alex Barlow missed Three Point Jumper.
Butler,Seton Hall,2,2,2,42,0,Sterling Gibbs Defensive Rebound.
Butler,Seton Hall,2,2,2,59,0,Stephane Manga Turnover.
Butler,Seton Hall,2,2,2,59,0,Andrew Chrabascz Steal.
Butler,Seton Hall,4,2,3,8,1,Kellen Dunham made Jumper. Assisted by Alex Barlow.
Butler,Seton Hall,4,2,3,34,0,Jaren Sina missed Three Point Jumper.
Butler,Seton Hall,4,2,3,34,0,Kameron Woods Defensive Rebound.
Butler,Seton Hall,4,2,4,1,0,Foul on Stephane Manga.
Butler,Seton Hall,4,2,4,1,0,Official TV Timeout
Butler,Seton Hall,6,2,4,12,1,Kellen Dunham made Jumper.
Butler,Seton Hall,6,2,4,42,0,Foul on Stephane Manga.
Butler,Seton Hall,6,2,4,42,0,Stephane Manga Turnover.
Butler,Seton Hall,8,2,4,57,1,Roosevelt Jones made Jumper.
Butler,Seton Hall,8,2,5,15,0,Brandon Mobley missed Jumper.
Butler,Seton Hall,8,2,5,15,0,Kameron Woods Defensive Rebound.
Butler,Seton Hall,8,2,5,37,0,Roosevelt Jones missed Jumper.
Butler,Seton Hall,8,2,5,37,0,Kameron Woods Offensive Rebound.
Butler,Seton Hall,8,2,5,49,0,Foul on Angel Delgado.
Butler,Seton Hall,9,2,5,49,1,Andrew Chrabascz made Free Throw.
Butler,Seton Hall,9,2,5,49,0,Andrew Chrabascz missed Free Throw.
Butler,Seton Hall,9,2,5,49,0,Desi Rodriguez Defensive Rebound.
Butler,Seton Hall,9,4,6,4,1,Sterling Gibbs made Layup.
Butler,Seton Hall,11,4,6,37,1,Roosevelt Jones made Layup. Assisted by Kelan Martin.
Butler,Seton Hall,11,4,6,56,0,Desi Rodriguez missed Jumper.
Butler,Seton Hall,11,4,6,56,0,Kameron Woods Block.
Butler,Seton Hall,11,4,6,56,0,Alex Barlow Defensive Rebound.
Butler,Seton Hall,11,4,6,56,0,Foul on Desi Rodriguez.
Butler,Seton Hall,11,4,7,11,0,Kelan Martin missed Jumper.
Butler,Seton Hall,11,4,7,11,0,Rashed Anthony Defensive Rebound.
Butler,Seton Hall,11,4,7,11,0,Foul on Tyler Wideman.
Butler,Seton Hall,11,6,7,40,1,Khadeen Carrington made Jumper.
Butler,Seton Hall,14,6,8,8,1,Alex Barlow made Three Point Jumper. Assisted by Kelan Martin.
Butler,Seton Hall,14,8,8,22,1,Rashed Anthony made Jumper.
Butler,Seton Hall,14,8,8,58,0,Alex Barlow missed Jumper.
Butler,Seton Hall,14,8,8,58,0,Desi Rodriguez Defensive Rebound.
Butler,Seton Hall,14,8,9,3,0,Foul on Alex Barlow.
Butler,Seton Hall,14,8,9,3,0,Official TV Timeout
Butler,Seton Hall,14,11,9,15,1,Haralds Karlis made Three Point Jumper. Assisted by Khadeen Carrington.
Butler,Seton Hall,14,11,9,33,0,Foul on Desi Rodriguez.
Butler,Seton Hall,14,11,9,33,0,Kelan Martin missed Free Throw.
Butler,Seton Hall,14,11,9,33,0,Butler Deadball Team Rebound.
Butler,Seton Hall,15,11,9,33,1,Kelan Martin made Free Throw.
Butler,Seton Hall,15,11,9,46,0,Haralds Karlis Turnover.
Butler,Seton Hall,15,11,10,15,0,Foul on Austin Etherington.
Butler,Seton Hall,15,11,10,15,0,Austin Etherington Turnover.
Butler,Seton Hall,15,13,10,28,1,Khadeen Carrington made Layup.
Butler,Seton Hall,15,13,10,44,0,Kelan Martin missed Jumper.
Butler,Seton Hall,15,13,10,44,0,Angel Delgado Defensive Rebound.
Butler,Seton Hall,15,15,10,55,1,Angel Delgado made Jumper. Assisted by Jaren Sina.
Butler,Seton Hall,15,15,11,4,0,Kelan Martin Turnover.
Butler,Seton Hall,15,15,11,4,0,Sterling Gibbs Steal.
Butler,Seton Hall,15,17,11,13,1,Angel Delgado made Jumper.
Butler,Seton Hall,17,17,11,26,1,Tyler Wideman made Layup. Assisted by Kelan Martin.
Butler,Seton Hall,17,17,11,48,0,Angel Delgado missed Jumper.
Butler,Seton Hall,17,17,11,48,0,Butler Defensive Rebound.
Butler,Seton Hall,17,17,12,5,0,Andrew Chrabascz missed Jumper.
Butler,Seton Hall,17,17,12,5,0,Andrew Chrabascz Offensive Rebound.
Butler,Seton Hall,19,17,12,9,1,Andrew Chrabascz made Layup.
Butler,Seton Hall,19,17,12,24,0,Brandon Mobley Turnover.
Butler,Seton Hall,19,17,12,24,0,Official TV Timeout
Butler,Seton Hall,19,17,12,37,0,Andrew Chrabascz missed Jumper.
Butler,Seton Hall,19,17,12,37,0,Brandon Mobley Block.
Butler,Seton Hall,19,17,12,37,0,Butler Offensive Rebound.
Butler,Seton Hall,22,17,12,42,1,Andrew Chrabascz made Three Point Jumper. Assisted by Kellen Dunham.
Butler,Seton Hall,22,20,13,7,1,Sterling Gibbs made Three Point Jumper. Assisted by Jaren Sina.
Butler,Seton Hall,22,20,13,31,0,Jackson Aldridge missed Jumper.
Butler,Seton Hall,22,20,13,31,0,Angel Delgado Block.
Butler,Seton Hall,22,20,13,31,0,Brandon Mobley Defensive Rebound.
Butler,Seton Hall,22,20,13,35,0,Foul on Andrew Chrabascz.
Butler,Seton Hall,22,20,13,35,0,Sterling Gibbs missed Free Throw.
Butler,Seton Hall,22,20,13,35,0,Seton Hall Deadball Team Rebound.
Butler,Seton Hall,22,21,13,35,1,Sterling Gibbs made Free Throw.
Butler,Seton Hall,22,21,13,39,0,Foul on Sterling Gibbs.
Butler,Seton Hall,22,21,13,57,0,Alex Barlow missed Three Point Jumper.
Butler,Seton Hall,22,21,13,57,0,Roosevelt Jones Offensive Rebound.
Butler,Seton Hall,22,21,14,10,0,Kellen Dunham missed Jumper.
Butler,Seton Hall,22,21,14,10,0,Brandon Mobley Defensive Rebound.
Butler,Seton Hall,22,24,14,26,1,Sterling Gibbs made Three Point Jumper.
Butler,Seton Hall,24,24,14,53,1,Kameron Woods made Dunk. Assisted by Andrew Chrabascz.
Butler,Seton Hall,24,26,15,17,1,Angel Delgado made Jumper.
Butler,Seton Hall,24,26,15,43,0,Foul on Roosevelt Jones.
Butler,Seton Hall,24,26,15,43,0,Roosevelt Jones Turnover.
Butler,Seton Hall,24,26,16,6,0,Brandon Mobley missed Layup.
Butler,Seton Hall,24,26,16,6,0,Angel Delgado Offensive Rebound.
Butler,Seton Hall,24,26,16,6,0,Angel Delgado missed Layup.
Butler,Seton Hall,24,26,16,6,0,Angel Delgado Offensive Rebound.
Butler,Seton Hall,24,28,16,6,1,Angel Delgado made Two Point Tip Shot.
Butler,Seton Hall,24,28,16,14,0,Kameron Woods Turnover.
Butler,Seton Hall,24,28,16,14,0,Khadeen Carrington Steal.
Butler,Seton Hall,24,28,16,14,0,Official TV Timeout
Butler,Seton Hall,24,28,16,31,0,Foul on Tyler Wideman.
Butler,Seton Hall,24,28,16,54,0,Brandon Mobley missed Three Point Jumper.
Butler,Seton Hall,24,28,16,54,0,Roosevelt Jones Defensive Rebound.
Butler,Seton Hall,24,28,17,27,0,Alex Barlow missed Three Point Jumper.
Butler,Seton Hall,24,28,17,27,0,Butler Offensive Rebound.
Butler,Seton Hall,24,28,17,29,0,Foul on Angel Delgado.
Butler,Seton Hall,25,28,17,29,1,Kameron Woods made Free Throw.
Butler,Seton Hall,26,28,17,29,1,Kameron Woods made Free Throw.
Butler,Seton Hall,26,30,17,39,1,Khadeen Carrington made Jumper.
Butler,Seton Hall,28,30,18,13,1,Kellen Dunham made Jumper.
Butler,Seton Hall,28,30,18,32,0,Khadeen Carrington missed Three Point Jumper.
Butler,Seton Hall,28,30,18,43,0,Rashed Anthony Offensive Rebound.
Butler,Seton Hall,28,30,18,50,0,Foul on Kellen Dunham.
Butler,Seton Hall,28,31,18,50,1,Brandon Mobley made Free Throw.
Butler,Seton Hall,28,32,18,50,1,Brandon Mobley made Free Throw.
Butler,Seton Hall,28,32,19,11,0,Roosevelt Jones missed Jumper.
Butler,Seton Hall,28,32,19,11,0,Jaren Sina Defensive Rebound.
Butler,Seton Hall,28,32,19,11,0,Foul on Andrew Chrabascz.
Butler,Seton Hall,28,32,19,11,0,Jaren Sina missed Free Throw.
Butler,Seton Hall,28,32,19,11,0,Austin Etherington Defensive Rebound.
Butler,Seton Hall,28,32,19,26,0,Alex Barlow missed Three Point Jumper.
Butler,Seton Hall,28,32,19,26,0,Roosevelt Jones Offensive Rebound.
Butler,Seton Hall,28,32,19,29,0,Foul on Khadeen Carrington.
Butler,Seton Hall,28,32,19,29,0,Roosevelt Jones missed Free Throw.
Butler,Seton Hall,28,32,19,29,0,Butler Deadball Team Rebound.
Butler,Seton Hall,28,32,19,29,0,Roosevelt Jones missed Free Throw.
Butler,Seton Hall,28,32,19,29,0,Brandon Mobley Defensive Rebound.
Butler,Seton Hall,28,32,20,0,0,Brandon Mobley missed Layup.
Butler,Seton Hall,28,32,20,0,0,Tyler Wideman Defensive Rebound.
Butler,Seton Hall,28,32,20,0,0,End of 1st half
Butler,Seton Hall,28,32,20,0,0,Jump Ball won by Butler
Butler,Seton Hall,28,32,20,16,0,Kameron Woods missed Jumper.
Butler,Seton Hall,28,32,20,16,0,Angel Delgado Defensive Rebound.
Butler,Seton Hall,28,32,20,32,0,Foul on Alex Barlow.
Butler,Seton Hall,28,32,20,56,0,Brandon Mobley missed Three Point Jumper.
Butler,Seton Hall,28,32,20,56,0,Roosevelt Jones Defensive Rebound.
Butler,Seton Hall,28,32,21,7,0,Andrew Chrabascz missed Layup.
Butler,Seton Hall,28,32,21,7,0,Jaren Sina Defensive Rebound.
Butler,Seton Hall,28,32,21,19,0,Haralds Karlis Turnover.
Butler,Seton Hall,30,32,21,31,1,Kellen Dunham made Jumper.
Butler,Seton Hall,30,32,22,6,0,Haralds Karlis missed Three Point Jumper.
Butler,Seton Hall,30,32,22,6,0,Andrew Chrabascz Defensive Rebound.
Butler,Seton Hall,33,32,22,28,1,Alex Barlow made Three Point Jumper. Assisted by Roosevelt Jones.
Butler,Seton Hall,33,32,22,45,0,Foul on Roosevelt Jones.
Butler,Seton Hall,33,32,22,45,0,Sterling Gibbs missed Free Throw.
Butler,Seton Hall,33,32,22,45,0,Seton Hall Deadball Team Rebound.
Butler,Seton Hall,33,33,22,45,1,Sterling Gibbs made Free Throw.
Butler,Seton Hall,35,33,22,57,1,Roosevelt Jones made Layup.
Butler,Seton Hall,35,33,23,17,0,Foul on Andrew Chrabascz.
Butler,Seton Hall,35,33,23,22,0,Brandon Mobley missed Layup.
Butler,Seton Hall,35,33,23,22,0,Kellen Dunham Defensive Rebound.
Butler,Seton Hall,35,33,23,46,0,Foul on Sterling Gibbs.
Butler,Seton Hall,35,33,23,46,0,Roosevelt Jones missed Free Throw.
Butler,Seton Hall,35,33,23,46,0,Butler Deadball Team Rebound.
Butler,Seton Hall,36,33,23,46,1,Roosevelt Jones made Free Throw.
Butler,Seton Hall,36,33,24,12,0,Khadeen Carrington missed Jumper.
Butler,Seton Hall,36,33,24,12,0,Kellen Dunham Defensive Rebound.
