Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Seton Hall,0,0,0,0,0,Jump Ball won by Villanova
Villanova,Seton Hall,0,0,0,5,0,Dylan Ennis missed Three Point Jumper.
Villanova,Seton Hall,0,0,0,5,0,Jaren Sina Defensive Rebound.
Villanova,Seton Hall,0,2,0,21,1,Brandon Mobley made Jumper. Assisted by Sterling Gibbs.
Villanova,Seton Hall,0,2,0,32,0,Darrun Hilliard Turnover.
Villanova,Seton Hall,0,4,0,39,1,Sterling Gibbs made Jumper.
Villanova,Seton Hall,0,4,1,1,0,Daniel Ochefu Turnover.
Villanova,Seton Hall,0,4,1,1,0,Brandon Mobley Steal.
Villanova,Seton Hall,0,4,1,6,0,Sterling Gibbs missed Layup.
Villanova,Seton Hall,0,4,1,6,0,Stephane Manga Offensive Rebound.
Villanova,Seton Hall,0,6,1,9,1,Stephane Manga made Layup.
Villanova,Seton Hall,0,6,1,9,0,Villanova  Timeout
Villanova,Seton Hall,0,6,1,18,0,Foul on Angel Delgado.
Villanova,Seton Hall,0,6,1,18,0,Daniel Ochefu missed Free Throw.
Villanova,Seton Hall,0,6,1,18,0,Villanova Deadball Team Rebound.
Villanova,Seton Hall,1,6,1,18,1,Daniel Ochefu made Free Throw.
Villanova,Seton Hall,1,8,1,43,1,Angel Delgado made Layup.
Villanova,Seton Hall,1,8,1,59,0,JayVaughn Pinkston Turnover.
Villanova,Seton Hall,1,10,2,12,1,Angel Delgado made Jumper. Assisted by Sterling Gibbs.
Villanova,Seton Hall,1,10,2,40,0,Josh Hart missed Three Point Jumper.
Villanova,Seton Hall,1,10,2,40,0,JayVaughn Pinkston Offensive Rebound.
Villanova,Seton Hall,1,10,2,47,0,JayVaughn Pinkston missed Layup.
Villanova,Seton Hall,1,10,2,47,0,Brandon Mobley Block.
Villanova,Seton Hall,1,10,2,47,0,JayVaughn Pinkston Offensive Rebound.
Villanova,Seton Hall,1,10,2,47,0,Foul on Angel Delgado.
Villanova,Seton Hall,1,10,2,47,0,JayVaughn Pinkston missed Free Throw.
Villanova,Seton Hall,1,10,2,47,0,Villanova Deadball Team Rebound.
Villanova,Seton Hall,2,10,2,47,1,JayVaughn Pinkston made Free Throw.
Villanova,Seton Hall,2,10,3,16,0,Brandon Mobley missed Three Point Jumper.
Villanova,Seton Hall,2,10,3,16,0,Ryan Arcidiacono Defensive Rebound.
Villanova,Seton Hall,2,10,3,25,0,Foul on Brandon Mobley.
Villanova,Seton Hall,2,10,3,35,0,Foul on Stephane Manga.
Villanova,Seton Hall,2,10,3,35,0,Josh Hart missed Free Throw.
Villanova,Seton Hall,2,10,3,35,0,Villanova Deadball Team Rebound.
Villanova,Seton Hall,3,10,3,35,1,Josh Hart made Free Throw.
Villanova,Seton Hall,3,12,3,59,1,Sterling Gibbs made Jumper.
Villanova,Seton Hall,3,12,4,22,0,Ryan Arcidiacono missed Jumper.
Villanova,Seton Hall,3,12,4,22,0,Stephane Manga Defensive Rebound.
Villanova,Seton Hall,3,12,4,33,0,Foul on Dylan Ennis.
Villanova,Seton Hall,3,12,4,33,0,Official TV Timeout
Villanova,Seton Hall,3,12,4,54,0,Desi Rodriguez missed Three Point Jumper.
Villanova,Seton Hall,3,12,4,54,0,Daniel Ochefu Defensive Rebound.
Villanova,Seton Hall,3,12,5,13,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Seton Hall,3,12,5,13,0,Josh Hart Offensive Rebound.
Villanova,Seton Hall,3,12,5,24,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Seton Hall,3,12,5,24,0,Josh Hart Offensive Rebound.
Villanova,Seton Hall,3,12,5,39,0,Darrun Hilliard Turnover.
Villanova,Seton Hall,3,12,5,39,0,Haralds Karlis Steal.
Villanova,Seton Hall,3,14,5,45,1,Khadeen Carrington made Layup. Assisted by Desi Rodriguez.
Villanova,Seton Hall,3,14,6,1,0,Josh Hart missed Three Point Jumper.
Villanova,Seton Hall,3,14,6,1,0,Desi Rodriguez Defensive Rebound.
Villanova,Seton Hall,3,17,6,9,1,Haralds Karlis made Three Point Jumper. Assisted by Khadeen Carrington.
Villanova,Seton Hall,5,17,6,23,1,Josh Hart made Layup.
Villanova,Seton Hall,5,17,6,23,0,Foul on Rashed Anthony.
Villanova,Seton Hall,5,17,6,23,0,Josh Hart missed Free Throw.
Villanova,Seton Hall,5,17,6,23,0,Haralds Karlis Defensive Rebound.
Villanova,Seton Hall,5,17,6,49,0,Jaren Sina missed Three Point Jumper.
Villanova,Seton Hall,5,17,6,49,0,Kris Jenkins Defensive Rebound.
Villanova,Seton Hall,5,17,6,50,0,Foul on Haralds Karlis.
Villanova,Seton Hall,5,17,7,5,0,Daniel Ochefu missed Jumper.
Villanova,Seton Hall,5,17,7,5,0,Brandon Mobley Defensive Rebound.
Villanova,Seton Hall,5,17,7,14,0,Brandon Mobley missed Three Point Jumper.
Villanova,Seton Hall,5,17,7,14,0,Daniel Ochefu Defensive Rebound.
Villanova,Seton Hall,5,17,7,25,0,Kris Jenkins missed Three Point Jumper.
Villanova,Seton Hall,5,17,7,25,0,JayVaughn Pinkston Offensive Rebound.
Villanova,Seton Hall,8,17,7,30,1,Phil Booth made Three Point Jumper. Assisted by JayVaughn Pinkston.
Villanova,Seton Hall,8,17,8,0,0,Foul on Dylan Ennis.
Villanova,Seton Hall,8,18,8,0,1,Sterling Gibbs made Free Throw.
Villanova,Seton Hall,8,19,8,0,1,Sterling Gibbs made Free Throw.
Villanova,Seton Hall,10,19,8,10,1,Daniel Ochefu made Dunk. Assisted by JayVaughn Pinkston.
Villanova,Seton Hall,10,19,8,30,0,Brandon Mobley Turnover.
Villanova,Seton Hall,10,19,8,30,0,Darrun Hilliard Steal.
Villanova,Seton Hall,10,19,8,35,0,Foul on Desi Rodriguez.
Villanova,Seton Hall,10,19,8,35,0,Official TV Timeout
Villanova,Seton Hall,11,19,8,35,1,Darrun Hilliard made Free Throw.
Villanova,Seton Hall,12,19,8,35,1,Darrun Hilliard made Free Throw.
Villanova,Seton Hall,12,19,9,4,0,Brandon Mobley missed Jumper.
Villanova,Seton Hall,12,19,9,4,0,Daniel Ochefu Defensive Rebound.
Villanova,Seton Hall,14,19,9,21,1,Daniel Ochefu made Layup.
Villanova,Seton Hall,14,19,9,34,0,Sterling Gibbs missed Layup.
Villanova,Seton Hall,14,19,9,34,0,Stephane Manga Offensive Rebound.
Villanova,Seton Hall,14,19,9,39,0,Stephane Manga Turnover.
Villanova,Seton Hall,14,19,9,39,0,Foul on Stephane Manga.
Villanova,Seton Hall,14,19,9,52,0,Foul on Daniel Ochefu.
Villanova,Seton Hall,14,19,9,52,0,Daniel Ochefu Turnover.
Villanova,Seton Hall,14,19,10,11,0,Khadeen Carrington missed Jumper.
Villanova,Seton Hall,14,19,10,11,0,Darrun Hilliard Block.
Villanova,Seton Hall,14,19,10,11,0,Seton Hall Offensive Rebound.
Villanova,Seton Hall,14,19,10,19,0,Brandon Mobley missed Three Point Jumper.
Villanova,Seton Hall,14,19,10,19,0,Josh Hart Defensive Rebound.
Villanova,Seton Hall,14,19,10,37,0,Foul on Khadeen Carrington.
Villanova,Seton Hall,14,19,10,37,0,Ryan Arcidiacono missed Free Throw.
Villanova,Seton Hall,14,19,10,37,0,Khadeen Carrington Defensive Rebound.
Villanova,Seton Hall,14,19,11,12,0,Sterling Gibbs missed Three Point Jumper.
Villanova,Seton Hall,14,19,11,12,0,Villanova Deadball Team Rebound.
Villanova,Seton Hall,14,19,11,22,0,JayVaughn Pinkston missed Jumper.
Villanova,Seton Hall,14,19,11,22,0,Khadeen Carrington Block.
Villanova,Seton Hall,14,19,11,22,0,Khadeen Carrington Defensive Rebound.
Villanova,Seton Hall,14,19,11,31,0,Foul on Jaren Sina.
Villanova,Seton Hall,14,19,11,31,0,Jaren Sina Turnover.
Villanova,Seton Hall,14,19,11,37,0,JayVaughn Pinkston missed Layup.
Villanova,Seton Hall,14,19,11,38,0,Brandon Mobley Block.
Villanova,Seton Hall,14,19,11,39,0,Brandon Mobley Defensive Rebound.
Villanova,Seton Hall,14,21,11,44,1,Desi Rodriguez made Layup. Assisted by Sterling Gibbs.
Villanova,Seton Hall,14,21,11,44,0,Foul on Darrun Hilliard.
Villanova,Seton Hall,14,21,11,44,0,Desi Rodriguez missed Free Throw.
Villanova,Seton Hall,14,21,11,44,0,Daniel Ochefu Defensive Rebound.
Villanova,Seton Hall,14,21,11,53,0,Foul on Brandon Mobley.
Villanova,Seton Hall,15,21,11,53,1,Kris Jenkins made Free Throw.
Villanova,Seton Hall,15,21,11,53,0,Kris Jenkins missed Free Throw.
Villanova,Seton Hall,15,21,11,53,0,Desi Rodriguez Defensive Rebound.
Villanova,Seton Hall,15,21,12,5,0,Foul on Ryan Arcidiacono.
Villanova,Seton Hall,15,21,12,5,0,Official TV Timeout
Villanova,Seton Hall,15,21,12,12,0,Foul on Josh Hart.
Villanova,Seton Hall,15,22,12,12,1,Khadeen Carrington made Free Throw.
Villanova,Seton Hall,15,23,12,12,1,Khadeen Carrington made Free Throw.
Villanova,Seton Hall,15,23,12,29,0,Josh Hart missed Jumper.
Villanova,Seton Hall,15,23,12,29,0,Daniel Ochefu Offensive Rebound.
Villanova,Seton Hall,15,23,12,34,0,Phil Booth missed Three Point Jumper.
Villanova,Seton Hall,15,23,12,34,0,Daniel Ochefu Offensive Rebound.
Villanova,Seton Hall,15,23,12,35,0,Foul on Rashed Anthony.
Villanova,Seton Hall,15,23,12,35,0,Daniel Ochefu missed Free Throw.
Villanova,Seton Hall,15,23,12,35,0,Villanova Deadball Team Rebound.
Villanova,Seton Hall,16,23,12,35,1,Daniel Ochefu made Free Throw.
Villanova,Seton Hall,16,23,12,52,0,Khadeen Carrington missed Jumper.
Villanova,Seton Hall,16,23,12,52,0,Daniel Ochefu Defensive Rebound.
Villanova,Seton Hall,16,23,13,9,0,Foul on Desi Rodriguez.
Villanova,Seton Hall,17,23,13,9,1,JayVaughn Pinkston made Free Throw.
Villanova,Seton Hall,17,23,13,9,0,JayVaughn Pinkston missed Free Throw.
Villanova,Seton Hall,17,23,13,9,0,Desi Rodriguez Defensive Rebound.
Villanova,Seton Hall,17,25,13,22,1,Sterling Gibbs made Jumper.
Villanova,Seton Hall,17,25,13,22,0,Foul on Phil Booth.
Villanova,Seton Hall,17,25,13,22,0,Sterling Gibbs missed Free Throw.
Villanova,Seton Hall,17,25,13,22,0,Daniel Ochefu Defensive Rebound.
Villanova,Seton Hall,17,25,13,49,0,Josh Hart missed Jumper.
Villanova,Seton Hall,17,25,13,49,0,Rashed Anthony Block.
Villanova,Seton Hall,17,25,13,49,0,Daniel Ochefu Offensive Rebound.
Villanova,Seton Hall,17,25,13,49,0,Foul on Khadeen Carrington.
Villanova,Seton Hall,17,25,13,49,0,Daniel Ochefu missed Free Throw.
Villanova,Seton Hall,17,25,13,49,0,Villanova Deadball Team Rebound.
Villanova,Seton Hall,17,25,13,49,0,Daniel Ochefu missed Free Throw.
Villanova,Seton Hall,17,25,13,49,0,JayVaughn Pinkston Offensive Rebound.
Villanova,Seton Hall,17,25,13,49,0,JayVaughn Pinkston missed Jumper.
Villanova,Seton Hall,17,25,13,49,0,Josh Hart Offensive Rebound.
Villanova,Seton Hall,19,25,13,49,1,Josh Hart made Two Point Tip Shot.
Villanova,Seton Hall,19,25,14,8,0,Seton Hall  Turnover.
Villanova,Seton Hall,22,25,14,19,1,Darrun Hilliard made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,Seton Hall,22,25,14,23,0,Seton Hall  Timeout
Villanova,Seton Hall,22,25,14,56,0,Jaren Sina missed Jumper.
Villanova,Seton Hall,22,25,14,56,0,Daniel Ochefu Defensive Rebound.
Villanova,Seton Hall,22,25,15,16,0,JayVaughn Pinkston Turnover.
Villanova,Seton Hall,22,25,15,16,0,Desi Rodriguez Steal.
Villanova,Seton Hall,22,25,15,25,0,Foul on Darrun Hilliard.
Villanova,Seton Hall,22,26,15,25,1,Khadeen Carrington made Free Throw.
Villanova,Seton Hall,22,27,15,25,1,Khadeen Carrington made Free Throw.
Villanova,Seton Hall,22,27,15,41,0,Foul on Chier Ajou.
Villanova,Seton Hall,22,27,15,41,0,Daniel Ochefu missed Free Throw.
Villanova,Seton Hall,22,27,15,41,0,Villanova Deadball Team Rebound.
Villanova,Seton Hall,23,27,15,41,1,Daniel Ochefu made Free Throw.
Villanova,Seton Hall,23,27,15,54,0,Foul on Kris Jenkins.
Villanova,Seton Hall,23,28,15,54,1,Jaren Sina made Free Throw.
Villanova,Seton Hall,23,29,15,54,1,Jaren Sina made Free Throw.
