Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Seton Hall,0,2,0,17,1,Brandon Mobley made Jumper.
Gardner-Webb,Seton Hall,3,2,0,40,1,Adonis Burbage made Three Point Jumper. Assisted by Tyler Strange.
Gardner-Webb,Seton Hall,3,4,0,57,1,Brandon Mobley made Jumper. Assisted by Isaiah Whitehead.
Gardner-Webb,Seton Hall,3,4,1,15,0,Tyrell Nelson Turnover.
Gardner-Webb,Seton Hall,3,7,1,27,1,Isaiah Whitehead made Three Point Jumper. Assisted by Sterling Gibbs.
Gardner-Webb,Seton Hall,3,7,1,43,0,Tyrell Nelson missed Layup.
Gardner-Webb,Seton Hall,3,7,1,43,0,Brandon Mobley Block.
Gardner-Webb,Seton Hall,3,7,1,45,0,Angel Delgado Defensive Rebound.
Gardner-Webb,Seton Hall,3,10,1,50,1,Jaren Sina made Three Point Jumper. Assisted by Angel Delgado.
Gardner-Webb,Seton Hall,3,10,2,11,0,Jerome Hill missed Layup.
Gardner-Webb,Seton Hall,3,10,2,11,0,Jerome Hill Offensive Rebound.
Gardner-Webb,Seton Hall,3,10,2,17,0,Foul on Sterling Gibbs.
Gardner-Webb,Seton Hall,3,10,2,39,0,Jerome Hill Turnover.
Gardner-Webb,Seton Hall,3,10,2,40,0,Isaiah Whitehead Steal.
Gardner-Webb,Seton Hall,3,10,2,47,0,Brandon Mobley missed Three Point Jumper.
Gardner-Webb,Seton Hall,3,10,2,47,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Seton Hall,3,10,2,56,0,Tyler Strange missed Layup.
Gardner-Webb,Seton Hall,3,10,2,56,0,Angel Delgado Defensive Rebound.
Gardner-Webb,Seton Hall,3,10,3,11,0,Isaiah Whitehead Turnover.
Gardner-Webb,Seton Hall,3,10,3,14,0,Tyrell Nelson Steal.
Gardner-Webb,Seton Hall,3,10,3,16,0,Tyler Strange missed Layup.
Gardner-Webb,Seton Hall,3,10,3,16,0,Brandon Mobley Block.
Gardner-Webb,Seton Hall,3,10,3,16,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,Seton Hall,3,10,3,16,0,Jarvis Davis missed Jumper.
Gardner-Webb,Seton Hall,3,10,3,16,0,Isaiah Whitehead Block.
Gardner-Webb,Seton Hall,3,10,3,20,0,Sterling Gibbs Defensive Rebound.
Gardner-Webb,Seton Hall,3,10,3,55,0,Isaiah Whitehead missed Jumper.
Gardner-Webb,Seton Hall,3,10,3,55,0,Jarvis Davis Defensive Rebound.
Gardner-Webb,Seton Hall,3,10,4,9,0,Jerome Hill missed Jumper.
Gardner-Webb,Seton Hall,3,10,4,9,0,Brandon Mobley Defensive Rebound.
Gardner-Webb,Seton Hall,3,10,4,26,0,Seton Hall  Timeout
Gardner-Webb,Seton Hall,3,10,4,42,0,Desi Rodriguez missed Jumper.
Gardner-Webb,Seton Hall,3,10,4,42,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Seton Hall,3,10,4,49,0,Foul on Desi Rodriguez.
