Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Seton Hall,0,0,0,17,0,Darious Moten missed Three Point Jumper.
Mercer,Seton Hall,0,0,0,17,0,Angel Delgado Defensive Rebound.
Mercer,Seton Hall,0,0,0,31,0,Isaiah Whitehead missed Three Point Jumper.
Mercer,Seton Hall,0,0,0,31,0,Jibri Bryan Defensive Rebound.
Mercer,Seton Hall,2,0,0,51,1,Darious Moten made Layup. Assisted by Jibri Bryan.
Mercer,Seton Hall,2,0,1,13,0,Sterling Gibbs missed Three Point Jumper.
Mercer,Seton Hall,2,0,1,13,0,Darious Moten Defensive Rebound.
Mercer,Seton Hall,2,0,1,36,0,Phillip Leonard missed Jumper.
Mercer,Seton Hall,2,0,1,36,0,Angel Delgado Block.
Mercer,Seton Hall,2,0,1,37,0,Sterling Gibbs Defensive Rebound.
Mercer,Seton Hall,2,0,1,38,0,Foul on Phillip Leonard.
Mercer,Seton Hall,2,0,1,50,0,Brandon Mobley missed Layup.
Mercer,Seton Hall,2,0,1,50,0,Darious Moten Block.
Mercer,Seton Hall,2,0,1,52,0,Angel Delgado Offensive Rebound.
Mercer,Seton Hall,2,2,1,54,1,Angel Delgado made Jumper.
Mercer,Seton Hall,2,2,2,18,0,T.J. Hallice missed Jumper.
Mercer,Seton Hall,2,2,2,18,0,Brandon Mobley Defensive Rebound.
Mercer,Seton Hall,2,4,2,22,1,Sterling Gibbs made Layup. Assisted by Brandon Mobley.
Mercer,Seton Hall,4,4,2,50,1,Jibri Bryan made Jumper.
Mercer,Seton Hall,4,4,3,7,0,Isaiah Whitehead missed Three Point Jumper.
Mercer,Seton Hall,4,4,3,7,0,Darious Moten Defensive Rebound.
Mercer,Seton Hall,4,4,3,40,0,Phillip Leonard Turnover.
Mercer,Seton Hall,4,4,3,41,0,Brandon Mobley Steal.
Mercer,Seton Hall,4,6,3,43,1,Sterling Gibbs made Layup. Assisted by Brandon Mobley.
Mercer,Seton Hall,4,6,4,7,0,Darious Moten Turnover.
Mercer,Seton Hall,4,6,4,7,0,Khadeen Carrington Steal.
Mercer,Seton Hall,4,6,4,7,0,Official TV Timeout
Mercer,Seton Hall,4,6,4,18,0,Foul on Jibri Bryan.
Mercer,Seton Hall,4,6,4,18,0,Khadeen Carrington missed Jumper.
Mercer,Seton Hall,4,6,4,18,0,Angel Delgado Offensive Rebound.
Mercer,Seton Hall,4,6,4,24,0,Angel Delgado Turnover.
Mercer,Seton Hall,4,6,4,38,0,Darious Moten Turnover.
Mercer,Seton Hall,4,6,4,38,0,Foul on Darious Moten.
Mercer,Seton Hall,4,9,4,51,1,Brandon Mobley made Three Point Jumper. Assisted by Jaren Sina.
Mercer,Seton Hall,4,9,5,18,0,Lawrence Brown Turnover.
Mercer,Seton Hall,4,9,5,18,0,Foul on Lawrence Brown.
Mercer,Seton Hall,4,9,5,29,0,Isaiah Whitehead missed Three Point Jumper.
Mercer,Seton Hall,4,9,5,29,0,Angel Delgado Offensive Rebound.
Mercer,Seton Hall,4,9,5,35,0,Angel Delgado missed Jumper.
Mercer,Seton Hall,4,9,5,35,0,Seton Hall Offensive Rebound.
Mercer,Seton Hall,4,9,5,54,0,Angel Delgado missed Layup.
Mercer,Seton Hall,4,9,5,54,0,T.J. Hallice Defensive Rebound.
Mercer,Seton Hall,4,9,6,15,0,Ike Nwamu Turnover.
Mercer,Seton Hall,4,9,6,19,0,Desi Rodriguez Turnover.
Mercer,Seton Hall,4,9,6,19,0,Foul on Desi Rodriguez.
Mercer,Seton Hall,4,9,6,42,0,Foul on Rashed Anthony.
Mercer,Seton Hall,4,9,6,46,0,Darious Moten missed Layup.
Mercer,Seton Hall,4,9,6,46,0,Rashed Anthony Block.
Mercer,Seton Hall,4,9,6,48,0,Phillip Leonard Offensive Rebound.
Mercer,Seton Hall,6,9,6,49,1,Phillip Leonard made Layup.
Mercer,Seton Hall,6,9,7,1,0,Foul on Darious Moten.
Mercer,Seton Hall,6,12,7,19,1,Jaren Sina made Three Point Jumper. Assisted by Sterling Gibbs.
Mercer,Seton Hall,8,12,7,33,1,Ike Nwamu made Jumper.
Mercer,Seton Hall,8,15,7,57,1,Jaren Sina made Three Point Jumper. Assisted by Sterling Gibbs.
Mercer,Seton Hall,8,15,8,10,0,Ike Nwamu missed Three Point Jumper.
Mercer,Seton Hall,8,15,8,10,0,James Bento Offensive Rebound.
Mercer,Seton Hall,10,15,8,15,1,James Bento made Layup.
Mercer,Seton Hall,10,15,8,36,0,Rashed Anthony missed Jumper.
Mercer,Seton Hall,10,15,8,36,0,James Bento Defensive Rebound.
Mercer,Seton Hall,10,15,8,37,0,Foul on Stephane Manga.
Mercer,Seton Hall,10,15,8,37,0,Official TV Timeout
Mercer,Seton Hall,10,15,8,50,0,Jestin Lewis Turnover.
Mercer,Seton Hall,10,17,9,2,1,Stephane Manga made Layup.
Mercer,Seton Hall,10,17,9,13,0,T.J. Hallice missed Layup.
Mercer,Seton Hall,10,17,9,13,0,Ike Nwamu Offensive Rebound.
Mercer,Seton Hall,12,17,9,15,1,Ike Nwamu made Dunk.
Mercer,Seton Hall,12,17,9,40,0,Brandon Mobley missed Jumper.
Mercer,Seton Hall,12,17,9,40,0,James Bento Defensive Rebound.
Mercer,Seton Hall,12,17,9,48,0,Ike Nwamu missed Three Point Jumper.
Mercer,Seton Hall,12,17,9,48,0,T.J. Hallice Offensive Rebound.
Mercer,Seton Hall,12,17,9,52,0,Foul on Jaren Sina.
Mercer,Seton Hall,12,17,9,52,0,T.J. Hallice missed Free Throw.
Mercer,Seton Hall,12,17,9,52,0,Mercer Deadball Team Rebound.
Mercer,Seton Hall,13,17,9,52,1,T.J. Hallice made Free Throw.
Mercer,Seton Hall,13,17,10,4,0,Sterling Gibbs missed Layup.
Mercer,Seton Hall,13,17,10,4,0,Mercer Defensive Rebound.
Mercer,Seton Hall,13,17,10,21,0,T.J. Hallice missed Jumper.
Mercer,Seton Hall,13,17,10,21,0,Isaiah Whitehead Defensive Rebound.
Mercer,Seton Hall,13,17,10,28,0,Isaiah Whitehead Turnover.
Mercer,Seton Hall,13,17,10,46,0,James Bento missed Jumper.
Mercer,Seton Hall,13,17,10,46,0,Jaren Sina Defensive Rebound.
Mercer,Seton Hall,13,17,11,6,0,Sterling Gibbs missed Jumper.
Mercer,Seton Hall,13,17,11,6,0,Phillip Leonard Defensive Rebound.
Mercer,Seton Hall,15,17,11,13,1,Phillip Leonard made Layup.
Mercer,Seton Hall,15,17,11,34,0,Jaren Sina missed Three Point Jumper.
Mercer,Seton Hall,15,17,11,34,0,Angel Delgado Offensive Rebound.
Mercer,Seton Hall,15,19,11,47,1,Sterling Gibbs made Layup.
Mercer,Seton Hall,18,19,11,58,1,Jestin Lewis made Three Point Jumper. Assisted by T.J. Hallice.
Mercer,Seton Hall,18,19,12,1,0,Seton Hall  Timeout
Mercer,Seton Hall,18,19,12,10,0,Khadeen Carrington missed Three Point Jumper.
Mercer,Seton Hall,18,19,12,10,0,Ike Nwamu Defensive Rebound.
Mercer,Seton Hall,20,19,12,13,1,Ike Nwamu made Layup.
Mercer,Seton Hall,20,19,12,17,0,Jaren Sina missed Three Point Jumper.
Mercer,Seton Hall,20,19,12,17,0,Khadeen Carrington Offensive Rebound.
Mercer,Seton Hall,20,19,12,21,0,Khadeen Carrington missed Two Point Tip Shot.
Mercer,Seton Hall,20,19,12,21,0,Jibri Bryan Defensive Rebound.
Mercer,Seton Hall,22,19,12,32,1,Jibri Bryan made Layup.
Mercer,Seton Hall,22,21,13,2,1,Khadeen Carrington made Layup.
Mercer,Seton Hall,22,21,13,22,0,Jordan Strawberry Turnover.
Mercer,Seton Hall,22,21,13,23,0,Isaiah Whitehead Steal.
Mercer,Seton Hall,22,23,13,24,1,Isaiah Whitehead made Layup.
Mercer,Seton Hall,22,23,13,41,0,Jordan Strawberry missed Jumper.
Mercer,Seton Hall,22,23,13,41,0,Jaren Sina Defensive Rebound.
Mercer,Seton Hall,22,25,13,48,1,Angel Delgado made Layup. Assisted by Jaren Sina.
Mercer,Seton Hall,22,25,13,48,0,Foul on Jibri Bryan.
Mercer,Seton Hall,22,25,13,48,0,Official TV Timeout
Mercer,Seton Hall,22,25,13,48,0,Angel Delgado missed Free Throw.
Mercer,Seton Hall,22,25,13,48,0,Lawrence Brown Defensive Rebound.
Mercer,Seton Hall,22,25,14,16,0,T.J. Hallice missed Layup.
Mercer,Seton Hall,22,25,14,16,0,Brandon Mobley Defensive Rebound.
Mercer,Seton Hall,22,25,14,36,0,Isaiah Whitehead Turnover.
Mercer,Seton Hall,22,25,14,46,0,Jibri Bryan Steal.
Mercer,Seton Hall,22,25,14,53,0,Ike Nwamu missed Three Point Jumper.
Mercer,Seton Hall,22,25,14,53,0,Lawrence Brown Offensive Rebound.
Mercer,Seton Hall,22,25,14,56,0,Phillip Leonard missed Jumper.
Mercer,Seton Hall,22,25,14,56,0,Angel Delgado Defensive Rebound.
Mercer,Seton Hall,22,25,15,3,0,Angel Delgado Turnover.
Mercer,Seton Hall,22,25,15,17,0,Jibri Bryan missed Three Point Jumper.
Mercer,Seton Hall,22,25,15,17,0,Angel Delgado Defensive Rebound.
Mercer,Seton Hall,22,27,15,28,1,Brandon Mobley made Jumper.
Mercer,Seton Hall,22,27,15,55,0,Ike Nwamu missed Jumper.
Mercer,Seton Hall,22,27,15,55,0,Ike Nwamu Offensive Rebound.
Mercer,Seton Hall,22,27,16,14,0,Jibri Bryan missed Three Point Jumper.
Mercer,Seton Hall,22,27,16,14,0,Angel Delgado Defensive Rebound.
Mercer,Seton Hall,22,27,16,35,0,Khadeen Carrington missed Layup.
Mercer,Seton Hall,22,27,16,35,0,Angel Delgado Offensive Rebound.
Mercer,Seton Hall,22,29,16,38,1,Angel Delgado made Layup.
Mercer,Seton Hall,22,29,16,40,0,Foul on Lawrence Brown.
Mercer,Seton Hall,22,29,16,40,0,Official TV Timeout
Mercer,Seton Hall,22,30,16,40,1,Angel Delgado made Free Throw.
Mercer,Seton Hall,22,30,17,8,0,Phillip Leonard Turnover.
Mercer,Seton Hall,22,30,17,8,0,Haralds Karlis Steal.
Mercer,Seton Hall,22,30,17,8,0,Foul on Niklas Ney.
Mercer,Seton Hall,22,31,17,8,1,Sterling Gibbs made Free Throw.
Mercer,Seton Hall,22,32,17,8,1,Sterling Gibbs made Free Throw.
Mercer,Seton Hall,22,32,17,20,0,Phillip Leonard Turnover.
Mercer,Seton Hall,22,32,17,20,0,Sterling Gibbs Steal.
Mercer,Seton Hall,22,32,17,31,0,Isaiah Whitehead missed Jumper.
Mercer,Seton Hall,22,32,17,31,0,Jordan Strawberry Defensive Rebound.
Mercer,Seton Hall,22,32,17,41,0,Foul on Sterling Gibbs.
Mercer,Seton Hall,22,32,17,57,0,James Bento missed Three Point Jumper.
Mercer,Seton Hall,22,32,17,57,0,Isaiah Whitehead Defensive Rebound.
Mercer,Seton Hall,22,32,18,7,0,Isaiah Whitehead Turnover.
Mercer,Seton Hall,22,32,18,8,0,Jestin Lewis Steal.
Mercer,Seton Hall,22,32,18,12,0,Jordan Strawberry missed Layup.
Mercer,Seton Hall,22,32,18,12,0,Mercer Offensive Rebound.
Mercer,Seton Hall,24,32,18,27,1,T.J. Hallice made Layup. Assisted by Jordan Strawberry.
Mercer,Seton Hall,24,32,19,3,0,Isaiah Whitehead missed Jumper.
Mercer,Seton Hall,24,32,19,3,0,T.J. Hallice Defensive Rebound.
Mercer,Seton Hall,24,32,19,32,0,T.J. Hallice missed Three Point Jumper.
Mercer,Seton Hall,24,32,19,32,0,Seton Hall Defensive Rebound.
Mercer,Seton Hall,24,35,19,55,1,Haralds Karlis made Three Point Jumper. Assisted by Sterling Gibbs.
Mercer,Seton Hall,24,35,20,0,0,End of 1st half
Mercer,Seton Hall,26,35,20,10,1,Darious Moten made Jumper.
Mercer,Seton Hall,26,37,20,35,1,Brandon Mobley made Jumper.
Mercer,Seton Hall,26,37,20,50,0,Jibri Bryan missed Jumper.
Mercer,Seton Hall,26,37,20,50,0,Brandon Mobley Block.
Mercer,Seton Hall,26,37,20,51,0,Sterling Gibbs Defensive Rebound.
Mercer,Seton Hall,26,37,20,54,0,Sterling Gibbs missed Layup.
Mercer,Seton Hall,26,37,20,54,0,Ike Nwamu Block.
Mercer,Seton Hall,26,37,20,55,0,Jibri Bryan Defensive Rebound.
Mercer,Seton Hall,26,37,21,24,0,Darious Moten missed Jumper.
Mercer,Seton Hall,26,37,21,24,0,Angel Delgado Defensive Rebound.
Mercer,Seton Hall,26,37,21,32,0,Isaiah Whitehead Turnover.
Mercer,Seton Hall,26,37,21,32,0,Phillip Leonard Steal.
Mercer,Seton Hall,26,37,21,32,0,Foul on Isaiah Whitehead.
