Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Florida A&M;,0,0,0,27,0,Jamie Adams missed Three Point Jumper.
Coppin State,Florida A&M;,0,0,0,27,0,Michael Murray Defensive Rebound.
Coppin State,Florida A&M;,3,0,0,58,1,Arnold Fripp made Three Point Jumper. Assisted by Taariq Cephas.
Coppin State,Florida A&M;,3,0,1,14,0,Bobby King missed Jumper.
Coppin State,Florida A&M;,3,0,1,14,0,Florida A&M; Offensive Rebound.
Coppin State,Florida A&M;,5,0,1,29,1,Taariq Cephas made Jumper. Assisted by Michael Murray.
Coppin State,Florida A&M;,5,3,1,47,1,Reggie Lewis made Three Point Jumper. Assisted by Jomari Bradshaw.
Coppin State,Florida A&M;,5,3,2,12,0,Foul on Trey Kellum.
Coppin State,Florida A&M;,7,3,2,22,1,Michael Murray made Jumper.
Coppin State,Florida A&M;,7,3,2,49,0,Jamie Adams missed Three Point Jumper.
Coppin State,Florida A&M;,7,3,2,49,0,Bobby King Offensive Rebound.
Coppin State,Florida A&M;,7,3,2,53,0,Foul on Arnold Fripp.
Coppin State,Florida A&M;,7,4,2,53,1,Bobby King made Free Throw.
Coppin State,Florida A&M;,7,4,2,53,0,Bobby King missed Free Throw.
Coppin State,Florida A&M;,7,4,2,53,0,Arnold Fripp Defensive Rebound.
Coppin State,Florida A&M;,10,4,2,58,1,Sterling Smith made Three Point Jumper. Assisted by Taariq Cephas.
Coppin State,Florida A&M;,10,4,3,10,0,Foul on Sterling Smith.
Coppin State,Florida A&M;,10,4,3,15,0,Jamie Adams missed Jumper.
Coppin State,Florida A&M;,10,4,3,15,0,Jamie Adams Offensive Rebound.
Coppin State,Florida A&M;,10,4,3,17,0,Jamie Adams Turnover.
Coppin State,Florida A&M;,10,4,3,18,0,Taariq Cephas Steal.
Coppin State,Florida A&M;,10,4,3,26,0,Michael Murray missed Jumper.
Coppin State,Florida A&M;,10,4,3,26,0,Jomari Bradshaw Defensive Rebound.
Coppin State,Florida A&M;,10,4,3,35,0,Reggie Lewis missed Jumper.
Coppin State,Florida A&M;,10,4,3,35,0,Bobby King Offensive Rebound.
Coppin State,Florida A&M;,10,6,3,40,1,Bobby King made Two Point Tip Shot.
Coppin State,Florida A&M;,10,6,4,0,0,Arnold Fripp missed Jumper.
Coppin State,Florida A&M;,10,6,4,0,0,Trey Kellum Defensive Rebound.
Coppin State,Florida A&M;,10,6,4,8,0,Jomari Bradshaw missed Layup.
Coppin State,Florida A&M;,10,6,4,8,0,Florida A&M; Offensive Rebound.
Coppin State,Florida A&M;,10,6,4,12,0,Official TV Timeout
Coppin State,Florida A&M;,10,6,4,25,0,Trey Kellum missed Layup.
Coppin State,Florida A&M;,10,6,4,25,0,Michael Murray Defensive Rebound.
Coppin State,Florida A&M;,10,6,4,39,0,Trey Kellum Steal.
Coppin State,Florida A&M;,10,6,4,42,0,Michael Murray Turnover.
Coppin State,Florida A&M;,10,6,4,46,0,Reggie Lewis missed Three Point Jumper.
Coppin State,Florida A&M;,10,6,4,46,0,Jomari Bradshaw Offensive Rebound.
Coppin State,Florida A&M;,10,8,4,52,1,Jomari Bradshaw made Layup.
Coppin State,Florida A&M;,10,8,5,8,0,Michael Murray missed Three Point Jumper.
Coppin State,Florida A&M;,10,8,5,8,0,Trey Kellum Defensive Rebound.
Coppin State,Florida A&M;,10,10,5,13,1,Reggie Lewis made Layup. Assisted by Richie Spiller.
Coppin State,Florida A&M;,12,10,5,31,1,Charles Ieans made Layup. Assisted by Taariq Cephas.
Coppin State,Florida A&M;,12,10,5,43,0,Jomari Bradshaw Turnover.
Coppin State,Florida A&M;,12,10,6,2,0,Charles Ieans Turnover.
Coppin State,Florida A&M;,12,10,6,27,0,Jomari Bradshaw missed Three Point Jumper.
Coppin State,Florida A&M;,12,10,6,27,0,Sterling Smith Defensive Rebound.
Coppin State,Florida A&M;,12,10,6,35,0,Dallas Gary Turnover.
Coppin State,Florida A&M;,12,13,7,0,1,Richie Spiller made Three Point Jumper. Assisted by Reggie Lewis.
Coppin State,Florida A&M;,12,13,7,15,0,Andre Armstrong missed Three Point Jumper.
Coppin State,Florida A&M;,12,13,7,15,0,Walter Davis III Defensive Rebound.
Coppin State,Florida A&M;,12,13,7,20,0,Richie Spiller Turnover.
Coppin State,Florida A&M;,15,13,7,32,1,Andre Armstrong made Three Point Jumper. Assisted by Charles Ieans.
Coppin State,Florida A&M;,15,13,7,52,0,Richie Spiller Turnover.
Coppin State,Florida A&M;,15,13,8,10,0,Andre Armstrong missed Layup.
Coppin State,Florida A&M;,15,13,8,10,0,Trey Kellum Defensive Rebound.
Coppin State,Florida A&M;,15,13,8,17,0,D'Andre Bullard Turnover.
Coppin State,Florida A&M;,15,13,8,21,0,Official TV Timeout
Coppin State,Florida A&M;,15,13,8,35,0,Charles Ieans missed Three Point Jumper.
Coppin State,Florida A&M;,15,13,8,35,0,D'Andre Bullard Defensive Rebound.
Coppin State,Florida A&M;,15,13,9,2,0,Reggie Lewis missed Three Point Jumper.
Coppin State,Florida A&M;,15,13,9,2,0,Dallas Gary Defensive Rebound.
Coppin State,Florida A&M;,15,13,9,11,0,Reggie Lewis Steal.
Coppin State,Florida A&M;,15,13,9,13,0,Daquan Brickhouse Turnover.
Coppin State,Florida A&M;,15,15,9,17,1,Jamie Adams made Jumper.
Coppin State,Florida A&M;,15,15,9,43,0,Daquan Brickhouse missed Jumper.
Coppin State,Florida A&M;,15,15,9,43,0,Walter Davis III Defensive Rebound.
Coppin State,Florida A&M;,15,15,10,13,0,D'Andre Bullard missed Three Point Jumper.
Coppin State,Florida A&M;,15,15,10,13,0,Brandon St. Louis Defensive Rebound.
Coppin State,Florida A&M;,15,15,10,19,0,Andre Armstrong missed Three Point Jumper.
Coppin State,Florida A&M;,15,15,10,19,0,D'Andre Bullard Defensive Rebound.
Coppin State,Florida A&M;,15,15,10,26,0,D'Andre Bullard missed Jumper.
Coppin State,Florida A&M;,15,15,10,26,0,Dallas Gary Defensive Rebound.
Coppin State,Florida A&M;,15,15,10,37,0,Dallas Gary missed Three Point Jumper.
Coppin State,Florida A&M;,15,15,10,37,0,Jamie Adams Defensive Rebound.
Coppin State,Florida A&M;,15,17,10,58,1,Pierre Crawford made Layup. Assisted by Jamie Adams.
Coppin State,Florida A&M;,15,17,11,20,0,Foul on Walter Davis III.
Coppin State,Florida A&M;,16,17,11,20,1,Andre Armstrong made Free Throw.
Coppin State,Florida A&M;,17,17,11,20,1,Andre Armstrong made Free Throw.
Coppin State,Florida A&M;,17,17,11,34,0,Florida A&M;  Timeout
Coppin State,Florida A&M;,17,17,11,47,0,Foul on Taariq Cephas.
Coppin State,Florida A&M;,17,17,11,55,0,Muhammad Abdul-Aleem missed Jumper.
Coppin State,Florida A&M;,17,17,11,55,0,Willie Conner Offensive Rebound.
Coppin State,Florida A&M;,17,17,12,0,0,Foul on Andre Armstrong.
Coppin State,Florida A&M;,17,17,12,0,0,Willie Conner missed Free Throw.
Coppin State,Florida A&M;,17,17,12,0,0,Florida A&M; Deadball Team Rebound.
Coppin State,Florida A&M;,17,17,12,0,0,Willie Conner missed Free Throw.
Coppin State,Florida A&M;,17,17,12,0,0,Brandon St. Louis Defensive Rebound.
Coppin State,Florida A&M;,20,17,12,9,1,Sterling Smith made Three Point Jumper. Assisted by Taariq Cephas.
Coppin State,Florida A&M;,20,17,12,32,0,Muhammad Abdul-Aleem missed Three Point Jumper.
Coppin State,Florida A&M;,20,17,12,32,0,Pierre Crawford Offensive Rebound.
Coppin State,Florida A&M;,20,19,12,38,1,Pierre Crawford made Two Point Tip Shot.
Coppin State,Florida A&M;,20,19,12,51,0,Michael Murray missed Three Point Jumper.
Coppin State,Florida A&M;,20,19,12,51,0,Florida A&M; Defensive Rebound.
Coppin State,Florida A&M;,20,19,12,52,0,Official TV Timeout
Coppin State,Florida A&M;,20,19,13,2,0,Walter Davis III Turnover.
Coppin State,Florida A&M;,22,19,13,14,1,Andre Armstrong made Jumper.
Coppin State,Florida A&M;,22,19,13,14,0,Foul on Trey Kellum.
Coppin State,Florida A&M;,22,19,13,14,0,Andre Armstrong missed Free Throw.
Coppin State,Florida A&M;,22,19,13,14,0,Trey Kellum Defensive Rebound.
Coppin State,Florida A&M;,22,21,13,14,1,Jomari Bradshaw made Jumper. Assisted by Bobby King.
Coppin State,Florida A&M;,22,21,13,44,0,Michael Murray missed Jumper.
Coppin State,Florida A&M;,22,21,13,44,0,Michael Murray Offensive Rebound.
Coppin State,Florida A&M;,24,21,13,48,1,Michael Murray made Two Point Tip Shot.
Coppin State,Florida A&M;,24,21,14,1,0,Jomari Bradshaw missed Jumper.
Coppin State,Florida A&M;,24,21,14,1,0,Michael Murray Defensive Rebound.
Coppin State,Florida A&M;,27,21,14,10,1,Andre Armstrong made Three Point Jumper. Assisted by Taariq Cephas.
Coppin State,Florida A&M;,27,21,14,32,0,Reggie Lewis missed Jumper.
Coppin State,Florida A&M;,27,21,14,32,0,Bobby King Offensive Rebound.
Coppin State,Florida A&M;,27,21,14,43,0,Jamie Adams missed Jumper.
Coppin State,Florida A&M;,27,21,14,43,0,Brandon St. Louis Block.
Coppin State,Florida A&M;,27,21,14,43,0,Florida A&M; Offensive Rebound.
Coppin State,Florida A&M;,27,21,14,45,0,Jamie Adams missed Three Point Jumper.
Coppin State,Florida A&M;,27,21,14,45,0,Michael Murray Defensive Rebound.
Coppin State,Florida A&M;,27,21,14,54,0,Taariq Cephas missed Layup.
Coppin State,Florida A&M;,27,21,14,54,0,Bobby King Block.
Coppin State,Florida A&M;,27,21,14,56,0,Pierre Crawford Defensive Rebound.
Coppin State,Florida A&M;,27,24,15,1,1,Reggie Lewis made Three Point Jumper. Assisted by Jamie Adams.
Coppin State,Florida A&M;,27,24,15,15,0,Andre Armstrong missed Three Point Jumper.
Coppin State,Florida A&M;,27,24,15,15,0,Reggie Lewis Defensive Rebound.
Coppin State,Florida A&M;,27,24,15,38,0,Jamie Adams missed Layup.
Coppin State,Florida A&M;,27,24,15,38,0,Pierre Crawford Offensive Rebound.
Coppin State,Florida A&M;,27,24,15,43,0,Pierre Crawford Turnover.
Coppin State,Florida A&M;,27,24,15,44,0,Andre Armstrong Steal.
Coppin State,Florida A&M;,30,24,15,50,1,Sterling Smith made Three Point Jumper. Assisted by Taariq Cephas.
Coppin State,Florida A&M;,30,26,16,12,1,Jomari Bradshaw made Layup.
Coppin State,Florida A&M;,30,26,16,37,0,Bobby King missed Layup.
Coppin State,Florida A&M;,30,26,16,37,0,Reggie Lewis Offensive Rebound.
Coppin State,Florida A&M;,30,26,16,44,0,Reggie Lewis Turnover.
Coppin State,Florida A&M;,30,26,16,49,0,Taariq Cephas Steal.
Coppin State,Florida A&M;,33,26,16,51,1,Taariq Cephas made Three Point Jumper. Assisted by Sterling Smith.
Coppin State,Florida A&M;,33,26,17,5,0,Official TV Timeout
Coppin State,Florida A&M;,33,26,17,13,0,Sterling Smith missed Three Point Jumper.
Coppin State,Florida A&M;,33,26,17,13,0,Michael Murray Offensive Rebound.
Coppin State,Florida A&M;,33,26,17,18,0,Foul on Pierre Crawford.
Coppin State,Florida A&M;,33,26,17,18,0,Michael Murray missed Free Throw.
Coppin State,Florida A&M;,33,26,17,18,0,Coppin St Deadball Team Rebound.
Coppin State,Florida A&M;,34,26,17,18,1,Michael Murray made Free Throw.
Coppin State,Florida A&M;,34,28,17,36,1,Onyekachukwu Odi made Layup.
Coppin State,Florida A&M;,34,28,18,1,0,Foul on Onyekachukwu Odi.
Coppin State,Florida A&M;,34,28,18,1,0,Sterling Smith missed Free Throw.
Coppin State,Florida A&M;,34,28,18,1,0,Coppin St Deadball Team Rebound.
Coppin State,Florida A&M;,35,28,18,1,1,Sterling Smith made Free Throw.
Coppin State,Florida A&M;,36,28,18,1,1,Sterling Smith made Free Throw.
Coppin State,Florida A&M;,36,31,18,12,1,Reggie Lewis made Three Point Jumper. Assisted by Jomari Bradshaw.
Coppin State,Florida A&M;,36,31,18,35,0,Dallas Gary missed Three Point Jumper.
Coppin State,Florida A&M;,36,31,18,35,0,Bobby King Defensive Rebound.
Coppin State,Florida A&M;,36,31,18,45,0,Jomari Bradshaw missed Jumper.
Coppin State,Florida A&M;,36,31,18,45,0,Onyekachukwu Odi Offensive Rebound.
Coppin State,Florida A&M;,36,31,19,6,0,Foul on Charles Ieans.
Coppin State,Florida A&M;,36,31,19,6,0,Bobby King missed Free Throw.
Coppin State,Florida A&M;,36,31,19,6,0,Florida A&M; Deadball Team Rebound.
Coppin State,Florida A&M;,36,32,19,6,1,Bobby King made Free Throw.
Coppin State,Florida A&M;,36,32,19,19,0,Sterling Smith missed Three Point Jumper.
Coppin State,Florida A&M;,36,32,19,19,0,Dallas Gary Offensive Rebound.
