Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Memorial,Florida A&M;,0,0,0,16,0,Trey Kellum missed Layup.
Florida Memorial,Florida A&M;,0,0,0,16,0,Bobby King Offensive Rebound.
Florida Memorial,Florida A&M;,0,0,0,20,0,Bobby King missed Jumper.
Florida Memorial,Florida A&M;,0,0,0,20,0,Bobby King Offensive Rebound.
Florida Memorial,Florida A&M;,0,0,0,23,0,Reggie Lewis missed Jumper.
Florida Memorial,Florida A&M;,0,0,0,23,0,Bobby King Offensive Rebound.
Florida Memorial,Florida A&M;,0,0,0,26,0,Foul on Joseph Wilson.
Florida Memorial,Florida A&M;,0,0,0,26,0,Bobby King missed Free Throw.
Florida Memorial,Florida A&M;,0,0,0,26,0,Florida A&M; Deadball Team Rebound.
Florida Memorial,Florida A&M;,0,1,0,26,1,Bobby King made Free Throw.
Florida Memorial,Florida A&M;,0,1,0,34,0,Bobby King Steal.
Florida Memorial,Florida A&M;,0,1,0,36,0,La Dante Berry White Turnover.
Florida Memorial,Florida A&M;,0,3,0,38,1,D'Andre Bullard made Layup. Assisted by Jamie Adams.
Florida Memorial,Florida A&M;,0,3,0,38,0,Foul on Samuel Dorismond.
Florida Memorial,Florida A&M;,0,4,0,38,1,D'Andre Bullard made Free Throw.
Florida Memorial,Florida A&M;,0,4,0,43,0,Malcolm Gilbert missed Layup.
Florida Memorial,Florida A&M;,0,4,0,43,0,Florida Memorial Offensive Rebound.
Florida Memorial,Florida A&M;,0,4,0,47,0,Bobby King Block.
Florida Memorial,Florida A&M;,2,4,0,55,1,Mark Walker made Jumper.
Florida Memorial,Florida A&M;,2,4,1,19,0,Trey Kellum missed Jumper.
Florida Memorial,Florida A&M;,2,4,1,19,0,Trey Kellum Offensive Rebound.
Florida Memorial,Florida A&M;,2,4,1,30,0,Foul on Mark Walker.
Florida Memorial,Florida A&M;,2,4,1,31,0,Trey Kellum missed Jumper.
Florida Memorial,Florida A&M;,2,4,1,31,0,La Dante Berry White Defensive Rebound.
