Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Florida A&M;,7,11,5,4,1,Casey Walker made Layup.
Delaware State,Florida A&M;,7,11,5,33,0,Reggie Lewis missed Three Point Jumper.
Delaware State,Florida A&M;,7,11,5,33,0,Kendall Gray Defensive Rebound.
Delaware State,Florida A&M;,7,11,5,58,0,Kendal Williams missed Jumper.
Delaware State,Florida A&M;,7,11,5,58,0,Delaware St Offensive Rebound.
Delaware State,Florida A&M;,9,11,6,13,1,Kendall Gray made Dunk. Assisted by Charles Burley.
Delaware State,Florida A&M;,9,11,6,36,0,Jamie Adams missed Three Point Jumper.
Delaware State,Florida A&M;,9,11,6,36,0,Kendall Gray Defensive Rebound.
Delaware State,Florida A&M;,9,11,6,51,0,Casey Walker missed Layup.
Delaware State,Florida A&M;,9,11,6,51,0,Reggie Lewis Defensive Rebound.
Delaware State,Florida A&M;,9,11,6,59,0,Reggie Lewis Turnover.
Delaware State,Florida A&M;,9,11,7,0,0,Kendal Williams Steal.
Delaware State,Florida A&M;,9,11,7,3,0,Florida A&M;  Timeout
Delaware State,Florida A&M;,9,11,7,3,0,Delaware St  Timeout
Delaware State,Florida A&M;,11,11,7,3,1,Casey Walker made Layup.
Delaware State,Florida A&M;,11,11,7,24,0,Reggie Lewis missed Three Point Jumper.
Delaware State,Florida A&M;,11,11,7,24,0,Tyshawn Bell Defensive Rebound.
Delaware State,Florida A&M;,11,11,7,33,0,Casey Walker missed Three Point Jumper.
Delaware State,Florida A&M;,11,11,7,33,0,Trey Kellum Defensive Rebound.
Delaware State,Florida A&M;,11,11,7,56,0,Greg Nelson missed Three Point Jumper.
Delaware State,Florida A&M;,11,11,7,56,0,Tyshawn Bell Defensive Rebound.
Delaware State,Florida A&M;,11,11,8,3,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Florida A&M;,11,11,8,3,0,Greg Nelson Defensive Rebound.
Delaware State,Florida A&M;,11,11,8,9,0,Foul on Trey Kellum.
Delaware State,Florida A&M;,11,11,8,9,0,Trey Kellum Turnover.
Delaware State,Florida A&M;,11,11,8,11,0,Official TV Timeout
Delaware State,Florida A&M;,11,11,8,32,0,Foul on Richie Spiller.
Delaware State,Florida A&M;,11,11,8,32,0,Charles Burley missed Free Throw.
Delaware State,Florida A&M;,11,11,8,32,0,Delaware St Deadball Team Rebound.
Delaware State,Florida A&M;,12,11,8,32,1,Charles Burley made Free Throw.
Delaware State,Florida A&M;,12,11,9,1,0,Richie Spiller Turnover.
Delaware State,Florida A&M;,12,11,9,3,0,Kendall Gray Steal.
Delaware State,Florida A&M;,12,11,9,9,0,Trey Kellum missed Jumper.
Delaware State,Florida A&M;,12,11,9,9,0,Greg Nelson Offensive Rebound.
Delaware State,Florida A&M;,12,11,9,15,0,Greg Nelson missed Jumper.
Delaware State,Florida A&M;,12,11,9,15,0,Kendall Gray Defensive Rebound.
Delaware State,Florida A&M;,12,11,9,20,0,Casey Walker missed Jumper.
Delaware State,Florida A&M;,12,11,9,20,0,Reggie Lewis Defensive Rebound.
Delaware State,Florida A&M;,12,11,9,31,0,Reggie Lewis missed Jumper.
Delaware State,Florida A&M;,12,11,9,31,0,Kendall Gray Block.
Delaware State,Florida A&M;,12,11,9,32,0,Reggie Lewis Offensive Rebound.
Delaware State,Florida A&M;,12,11,9,32,0,Trey Kellum Turnover.
Delaware State,Florida A&M;,12,11,9,33,0,Tyshawn Bell Turnover.
Delaware State,Florida A&M;,12,11,9,34,0,Greg Nelson Steal.
Delaware State,Florida A&M;,12,13,9,46,1,Walter Davis III made Layup. Assisted by Jamie Adams.
Delaware State,Florida A&M;,12,13,10,3,0,Nick Doyle missed Three Point Jumper.
Delaware State,Florida A&M;,12,13,10,3,0,Kendall Gray Offensive Rebound.
Delaware State,Florida A&M;,14,13,10,7,1,Kendall Gray made Two Point Tip Shot.
Delaware State,Florida A&M;,14,13,10,29,0,Kendall Gray Steal.
Delaware State,Florida A&M;,14,13,10,32,0,Greg Nelson Turnover.
Delaware State,Florida A&M;,14,13,10,38,0,Tyshawn Bell missed Jumper.
Delaware State,Florida A&M;,14,13,10,38,0,Pierre Crawford Defensive Rebound.
Delaware State,Florida A&M;,14,15,10,49,1,Reggie Lewis made Jumper. Assisted by Jamie Adams.
Delaware State,Florida A&M;,14,15,11,9,0,Tyshawn Bell Turnover.
Delaware State,Florida A&M;,14,15,11,11,0,Walter Davis III Steal.
Delaware State,Florida A&M;,14,17,11,13,1,Reggie Lewis made Layup.
Delaware State,Florida A&M;,14,17,11,39,0,Nick Doyle missed Jumper.
Delaware State,Florida A&M;,14,17,11,39,0,Kendall Gray Offensive Rebound.
Delaware State,Florida A&M;,16,17,11,45,1,Kendall Gray made Dunk.
Delaware State,Florida A&M;,16,19,11,57,1,Pierre Crawford made Jumper.
Delaware State,Florida A&M;,16,19,12,13,0,Foul on Greg Nelson.
Delaware State,Florida A&M;,16,19,12,13,0,Official TV Timeout
Delaware State,Florida A&M;,16,19,12,25,0,Foul on Mrdjan Gasevic.
Delaware State,Florida A&M;,16,19,12,45,0,Walter Davis III Turnover.
Delaware State,Florida A&M;,16,19,13,15,0,DeAndre Haywood missed Jumper.
Delaware State,Florida A&M;,16,19,13,15,0,Jason Owens Offensive Rebound.
Delaware State,Florida A&M;,16,19,13,19,0,Jason Owens missed Two Point Tip Shot.
Delaware State,Florida A&M;,16,19,13,19,0,Pierre Crawford Defensive Rebound.
Delaware State,Florida A&M;,16,19,13,26,0,Foul on Jamie Adams.
Delaware State,Florida A&M;,16,19,13,26,0,Jamie Adams Turnover.
Delaware State,Florida A&M;,16,19,13,51,0,Jason Owens missed Jumper.
Delaware State,Florida A&M;,16,19,13,51,0,Willie Conner Defensive Rebound.
Delaware State,Florida A&M;,16,19,13,59,0,Willie Conner Turnover.
Delaware State,Florida A&M;,16,19,14,19,0,Foul on Pierre Crawford.
Delaware State,Florida A&M;,17,19,14,19,1,Kendall Gray made Free Throw.
Delaware State,Florida A&M;,17,19,14,19,0,Kendall Gray missed Free Throw.
Delaware State,Florida A&M;,17,19,14,19,0,Walter Davis III Defensive Rebound.
Delaware State,Florida A&M;,17,21,14,31,1,Willie Conner made Layup. Assisted by Jamie Adams.
Delaware State,Florida A&M;,20,21,15,9,1,Albert Thomas made Three Point Jumper. Assisted by Kendal Williams.
Delaware State,Florida A&M;,20,21,15,27,0,Jamie Adams missed Jumper.
Delaware State,Florida A&M;,20,21,15,27,0,Pierre Crawford Offensive Rebound.
Delaware State,Florida A&M;,20,21,15,31,0,Foul on DeAndre Haywood.
Delaware State,Florida A&M;,20,22,15,31,1,Pierre Crawford made Free Throw.
Delaware State,Florida A&M;,20,22,15,31,0,Pierre Crawford missed Free Throw.
Delaware State,Florida A&M;,20,22,15,31,0,Florida A&M; Offensive Rebound.
Delaware State,Florida A&M;,20,22,15,49,0,Kendall Gray Steal.
Delaware State,Florida A&M;,20,22,15,51,0,Pierre Crawford Turnover.
Delaware State,Florida A&M;,20,22,16,22,0,Albert Thomas missed Three Point Jumper.
Delaware State,Florida A&M;,20,22,16,22,0,Kendall Gray Offensive Rebound.
Delaware State,Florida A&M;,20,22,16,28,0,Kendall Gray missed Dunk.
Delaware State,Florida A&M;,20,22,16,28,0,D'Andre Bullard Defensive Rebound.
Delaware State,Florida A&M;,20,22,16,33,0,Foul on DeAndre Haywood.
Delaware State,Florida A&M;,20,22,16,34,0,Official TV Timeout
Delaware State,Florida A&M;,20,24,16,41,1,Pierre Crawford made Jumper. Assisted by D'Andre Bullard.
Delaware State,Florida A&M;,20,24,16,59,0,Foul on Onyekachukwu Odi.
Delaware State,Florida A&M;,20,24,16,59,0,DeAndre Haywood missed Free Throw.
Delaware State,Florida A&M;,20,24,16,59,0,Delaware St Deadball Team Rebound.
Delaware State,Florida A&M;,21,24,16,59,1,DeAndre Haywood made Free Throw.
Delaware State,Florida A&M;,21,24,17,10,0,D'Andre Bullard missed Jumper.
Delaware State,Florida A&M;,21,24,17,10,0,Florida A&M; Offensive Rebound.
Delaware State,Florida A&M;,21,26,17,25,1,Pierre Crawford made Jumper. Assisted by Willie Conner.
Delaware State,Florida A&M;,21,26,17,45,0,D'Andre Bullard Steal.
Delaware State,Florida A&M;,21,26,17,47,0,Kendall Gray Turnover.
Delaware State,Florida A&M;,21,28,17,49,1,Jamie Adams made Layup.
Delaware State,Florida A&M;,23,28,18,17,1,Kendall Gray made Dunk. Assisted by DeAndre Haywood.
Delaware State,Florida A&M;,23,28,18,35,0,Jamie Adams missed Three Point Jumper.
Delaware State,Florida A&M;,23,28,18,35,0,Casey Walker Defensive Rebound.
Delaware State,Florida A&M;,23,28,18,43,0,Kendall Gray Turnover.
Delaware State,Florida A&M;,23,28,19,6,0,Foul on Tyshawn Bell.
Delaware State,Florida A&M;,23,28,19,9,0,Trey Kellum missed Jumper.
Delaware State,Florida A&M;,23,28,19,9,0,Onyekachukwu Odi Offensive Rebound.
Delaware State,Florida A&M;,23,28,19,16,0,Onyekachukwu Odi missed Jumper.
Delaware State,Florida A&M;,23,28,19,16,0,Casey Walker Defensive Rebound.
Delaware State,Florida A&M;,23,28,19,25,0,Foul on Onyekachukwu Odi.
Delaware State,Florida A&M;,23,28,19,25,0,Kendall Gray missed Free Throw.
Delaware State,Florida A&M;,23,28,19,25,0,Delaware St Deadball Team Rebound.
Delaware State,Florida A&M;,24,28,19,25,1,Kendall Gray made Free Throw.
Delaware State,Florida A&M;,24,28,19,25,0,Delaware St  Timeout
Delaware State,Florida A&M;,24,30,19,55,1,Pierre Crawford made Jumper. Assisted by Jamie Adams.
Delaware State,Florida A&M;,24,30,20,0,0,End of 1st half
Delaware State,Florida A&M;,24,30,20,8,0,Jamie Adams Steal.
Delaware State,Florida A&M;,24,30,20,10,0,DeAndre Haywood Turnover.
Delaware State,Florida A&M;,24,32,20,13,1,Jamie Adams made Layup.
Delaware State,Florida A&M;,24,32,20,25,0,Foul on Trey Kellum.
Delaware State,Florida A&M;,25,32,20,25,1,DeAndre Haywood made Free Throw.
Delaware State,Florida A&M;,25,32,20,25,0,DeAndre Haywood missed Free Throw.
Delaware State,Florida A&M;,25,32,20,25,0,Trey Kellum Defensive Rebound.
Delaware State,Florida A&M;,25,32,20,31,0,Jomari Bradshaw missed Layup.
Delaware State,Florida A&M;,25,32,20,31,0,Kendall Gray Block.
Delaware State,Florida A&M;,25,32,20,34,0,Reggie Lewis Offensive Rebound.
Delaware State,Florida A&M;,25,34,20,48,1,Trey Kellum made Jumper.
Delaware State,Florida A&M;,27,34,21,10,1,DeAndre Haywood made Layup.
Delaware State,Florida A&M;,27,34,21,10,0,Foul on Reggie Lewis.
Delaware State,Florida A&M;,28,34,21,10,1,DeAndre Haywood made Free Throw.
Delaware State,Florida A&M;,28,37,21,26,1,Jamie Adams made Three Point Jumper. Assisted by Reggie Lewis.
Delaware State,Florida A&M;,30,37,21,50,1,DeAndre Haywood made Layup.
Delaware State,Florida A&M;,30,37,22,6,0,Jamie Adams missed Three Point Jumper.
Delaware State,Florida A&M;,30,37,22,6,0,Kendall Gray Defensive Rebound.
Delaware State,Florida A&M;,30,37,22,32,0,DeAndre Haywood missed Layup.
Delaware State,Florida A&M;,30,37,22,32,0,Tyshawn Bell Offensive Rebound.
Delaware State,Florida A&M;,30,37,22,53,0,Tyshawn Bell missed Three Point Jumper.
Delaware State,Florida A&M;,30,37,22,53,0,DeAndre Haywood Offensive Rebound.
Delaware State,Florida A&M;,32,37,22,57,1,DeAndre Haywood made Two Point Tip Shot.
Delaware State,Florida A&M;,32,37,23,9,0,Jomari Bradshaw missed Jumper.
Delaware State,Florida A&M;,32,37,23,9,0,Bobby King Offensive Rebound.
Delaware State,Florida A&M;,32,37,23,15,0,Bobby King missed Two Point Tip Shot.
Delaware State,Florida A&M;,32,37,23,15,0,Jomari Bradshaw Offensive Rebound.
Delaware State,Florida A&M;,32,37,23,21,0,Jomari Bradshaw missed Two Point Tip Shot.
Delaware State,Florida A&M;,32,37,23,21,0,Bobby King Offensive Rebound.
Delaware State,Florida A&M;,32,39,23,29,1,Jomari Bradshaw made Layup.
Delaware State,Florida A&M;,32,39,23,39,0,Kendal Williams missed Jumper.
Delaware State,Florida A&M;,32,39,23,39,0,Tyshawn Bell Offensive Rebound.
Delaware State,Florida A&M;,34,39,23,49,1,Tyshawn Bell made Two Point Tip Shot.
Delaware State,Florida A&M;,34,41,24,9,1,Bobby King made Layup.
Delaware State,Florida A&M;,34,41,24,13,0,Foul on Kendall Gray.
Delaware State,Florida A&M;,34,41,24,13,0,Official TV Timeout
Delaware State,Florida A&M;,34,42,24,13,1,Bobby King made Free Throw.
Delaware State,Florida A&M;,34,42,24,27,0,Foul on Jomari Bradshaw.
Delaware State,Florida A&M;,34,42,24,27,0,Kendall Gray missed Free Throw.
Delaware State,Florida A&M;,34,42,24,27,0,Delaware St Deadball Team Rebound.
Delaware State,Florida A&M;,35,42,24,27,1,Kendall Gray made Free Throw.
Delaware State,Florida A&M;,35,42,24,40,0,Jamie Adams Turnover.
Delaware State,Florida A&M;,35,42,24,42,0,Tyshawn Bell Steal.
Delaware State,Florida A&M;,35,42,24,46,0,DeAndre Haywood missed Jumper.
Delaware State,Florida A&M;,35,42,24,46,0,Tyshawn Bell Offensive Rebound.
Delaware State,Florida A&M;,35,42,24,50,0,Tyshawn Bell missed Two Point Tip Shot.
Delaware State,Florida A&M;,35,42,24,50,0,Reggie Lewis Defensive Rebound.
Delaware State,Florida A&M;,35,42,25,4,0,Jomari Bradshaw Turnover.
Delaware State,Florida A&M;,37,42,25,18,1,DeAndre Haywood made Layup.
Delaware State,Florida A&M;,37,44,25,37,1,Reggie Lewis made Jumper. Assisted by Jomari Bradshaw.
Delaware State,Florida A&M;,37,44,26,7,0,Jamie Adams Steal.
Delaware State,Florida A&M;,37,44,26,17,0,Tyshawn Bell Turnover.
Delaware State,Florida A&M;,37,46,26,20,1,Jamie Adams made Layup.
Delaware State,Florida A&M;,37,46,26,34,0,Foul on Bobby King.
Delaware State,Florida A&M;,37,46,26,34,0,Foul on Jomari Bradshaw.
Delaware State,Florida A&M;,37,46,26,48,0,Kendall Gray Turnover.
Delaware State,Florida A&M;,37,46,26,51,0,Trey Kellum Steal.
Delaware State,Florida A&M;,37,46,27,17,0,Foul on Kendal Williams.
Delaware State,Florida A&M;,37,47,27,17,1,Willie Conner made Free Throw.
Delaware State,Florida A&M;,37,48,27,17,1,Willie Conner made Free Throw.
Delaware State,Florida A&M;,37,48,27,21,0,Foul on Willie Conner.
Delaware State,Florida A&M;,39,48,27,39,1,DeAndre Haywood made Dunk.
Delaware State,Florida A&M;,39,50,28,0,1,Jamie Adams made Layup.
Delaware State,Florida A&M;,39,50,28,15,0,Kendall Gray missed Jumper.
Delaware State,Florida A&M;,39,50,28,15,0,Kendall Gray Offensive Rebound.
Delaware State,Florida A&M;,41,50,28,21,1,Kendall Gray made Dunk.
Delaware State,Florida A&M;,41,50,28,46,0,Reggie Lewis missed Layup.
Delaware State,Florida A&M;,41,50,28,46,0,Tyshawn Bell Defensive Rebound.
Delaware State,Florida A&M;,41,50,28,57,0,Casey Walker missed Three Point Jumper.
Delaware State,Florida A&M;,41,50,28,57,0,Charles Burley Offensive Rebound.
Delaware State,Florida A&M;,41,50,29,3,0,Charles Burley missed Jumper.
Delaware State,Florida A&M;,41,50,29,3,0,Pierre Crawford Defensive Rebound.
Delaware State,Florida A&M;,41,52,29,10,1,Trey Kellum made Layup. Assisted by Jamie Adams.
Delaware State,Florida A&M;,43,52,29,16,1,Tyshawn Bell made Layup.
Delaware State,Florida A&M;,43,52,29,23,0,Jamie Adams missed Layup.
Delaware State,Florida A&M;,43,52,29,23,0,Casey Walker Defensive Rebound.
Delaware State,Florida A&M;,45,52,29,32,1,Casey Walker made Layup. Assisted by Charles Burley.
Delaware State,Florida A&M;,45,52,29,38,0,Delaware St  Timeout
Delaware State,Florida A&M;,45,52,29,38,0,Official TV Timeout
Delaware State,Florida A&M;,45,52,29,40,0,Official TV Timeout
Delaware State,Florida A&M;,45,52,29,55,0,Bobby King missed Jumper.
Delaware State,Florida A&M;,45,52,29,55,0,Mrdjan Gasevic Defensive Rebound.
Delaware State,Florida A&M;,45,52,30,3,0,Foul on Walter Davis III.
Delaware State,Florida A&M;,46,52,30,3,1,Ashwell Boyd made Free Throw.
Delaware State,Florida A&M;,46,52,30,3,0,Ashwell Boyd missed Free Throw.
Delaware State,Florida A&M;,46,52,30,3,0,Walter Davis III Defensive Rebound.
Delaware State,Florida A&M;,46,52,30,31,0,Reggie Lewis missed Three Point Jumper.
Delaware State,Florida A&M;,46,52,30,31,0,Delaware St Defensive Rebound.
Delaware State,Florida A&M;,46,52,30,52,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,Florida A&M;,46,52,30,52,0,Jamie Adams Defensive Rebound.
Delaware State,Florida A&M;,46,52,31,1,0,Ashwell Boyd Steal.
Delaware State,Florida A&M;,46,52,31,7,0,Jamie Adams Turnover.
Delaware State,Florida A&M;,46,52,31,14,0,Foul on Bobby King.
Delaware State,Florida A&M;,47,52,31,14,1,Casey Walker made Free Throw.
Delaware State,Florida A&M;,47,52,31,14,0,Casey Walker missed Free Throw.
Delaware State,Florida A&M;,47,52,31,14,0,Trey Kellum Defensive Rebound.
Delaware State,Florida A&M;,47,52,31,32,0,Foul on DeAndre Haywood.
Delaware State,Florida A&M;,47,53,31,32,1,Trey Kellum made Free Throw.
Delaware State,Florida A&M;,47,54,31,32,1,Trey Kellum made Free Throw.
Delaware State,Florida A&M;,47,54,31,48,0,Casey Walker missed Jumper.
Delaware State,Florida A&M;,47,54,31,48,0,Jomari Bradshaw Defensive Rebound.
Delaware State,Florida A&M;,47,54,31,54,0,Jomari Bradshaw Turnover.
Delaware State,Florida A&M;,47,54,32,9,0,Official TV Timeout
Delaware State,Florida A&M;,47,54,32,9,0,Kendall Gray missed Free Throw.
Delaware State,Florida A&M;,47,54,32,9,0,Delaware St Deadball Team Rebound.
Delaware State,Florida A&M;,47,54,32,9,0,Kendall Gray missed Free Throw.
Delaware State,Florida A&M;,47,54,32,9,0,Delaware St Offensive Rebound.
Delaware State,Florida A&M;,47,54,32,11,0,Foul on Bobby King.
Delaware State,Florida A&M;,50,54,32,38,1,Tyshawn Bell made Three Point Jumper. Assisted by Kendal Williams.
Delaware State,Florida A&M;,50,54,33,14,0,Kendal Williams missed Jumper.
Delaware State,Florida A&M;,50,54,33,14,0,Kendall Gray Offensive Rebound.
Delaware State,Florida A&M;,50,54,33,20,0,Foul on Pierre Crawford.
Delaware State,Florida A&M;,50,54,33,20,0,Kendall Gray missed Free Throw.
Delaware State,Florida A&M;,50,54,33,20,0,Delaware St Deadball Team Rebound.
Delaware State,Florida A&M;,51,54,33,20,1,Kendall Gray made Free Throw.
Delaware State,Florida A&M;,51,54,33,49,0,Jamie Adams missed Three Point Jumper.
Delaware State,Florida A&M;,51,54,33,49,0,Kendal Williams Defensive Rebound.
Delaware State,Florida A&M;,51,54,34,14,0,Foul on Kendal Williams.
Delaware State,Florida A&M;,51,54,34,14,0,Kendal Williams Turnover.
Delaware State,Florida A&M;,51,54,34,26,0,Foul on Kendall Gray.
Delaware State,Florida A&M;,51,54,34,45,0,Foul on Casey Walker.
Delaware State,Florida A&M;,51,54,35,3,0,Reggie Lewis missed Three Point Jumper.
Delaware State,Florida A&M;,51,54,35,3,0,Richie Spiller Offensive Rebound.
Delaware State,Florida A&M;,51,54,35,38,0,Foul on Casey Walker.
Delaware State,Florida A&M;,51,54,35,38,0,Trey Kellum missed Free Throw.
Delaware State,Florida A&M;,51,54,35,38,0,Florida A&M; Deadball Team Rebound.
Delaware State,Florida A&M;,51,54,35,38,0,Trey Kellum missed Free Throw.
Delaware State,Florida A&M;,51,54,35,38,0,Kendall Gray Defensive Rebound.
Delaware State,Florida A&M;,51,54,35,49,0,Foul on Pierre Crawford.
Delaware State,Florida A&M;,51,54,35,49,0,DeAndre Haywood missed Free Throw.
Delaware State,Florida A&M;,51,54,35,49,0,Delaware St Deadball Team Rebound.
Delaware State,Florida A&M;,52,54,35,49,1,DeAndre Haywood made Free Throw.
Delaware State,Florida A&M;,52,54,36,11,0,Jamie Adams missed Three Point Jumper.
Delaware State,Florida A&M;,52,54,36,11,0,DeAndre Haywood Defensive Rebound.
Delaware State,Florida A&M;,52,54,36,18,0,Foul on Reggie Lewis.
Delaware State,Florida A&M;,52,54,36,19,0,Official TV Timeout
Delaware State,Florida A&M;,53,54,36,19,1,DeAndre Haywood made Free Throw.
Delaware State,Florida A&M;,54,54,36,19,1,DeAndre Haywood made Free Throw.
Delaware State,Florida A&M;,54,56,36,31,1,Jomari Bradshaw made Jumper.
Delaware State,Florida A&M;,54,56,36,39,0,Florida A&M;  Timeout
Delaware State,Florida A&M;,56,56,36,58,1,DeAndre Haywood made Layup.
Delaware State,Florida A&M;,56,56,37,30,0,Trey Kellum missed Jumper.
Delaware State,Florida A&M;,56,56,37,30,0,Florida A&M; Offensive Rebound.
Delaware State,Florida A&M;,56,59,37,35,1,Jamie Adams made Three Point Jumper. Assisted by Reggie Lewis.
Delaware State,Florida A&M;,56,59,38,1,0,Foul on Trey Kellum.
Delaware State,Florida A&M;,57,59,38,1,1,Tyshawn Bell made Free Throw.
Delaware State,Florida A&M;,58,59,38,1,1,Tyshawn Bell made Free Throw.
Delaware State,Florida A&M;,59,59,38,1,1,Tyshawn Bell made Free Throw.
Delaware State,Florida A&M;,59,59,38,1,0,Foul on Delaware St.
Delaware State,Florida A&M;,59,59,38,12,0,Foul on DeAndre Haywood.
Delaware State,Florida A&M;,59,60,38,12,1,Jomari Bradshaw made Free Throw.
Delaware State,Florida A&M;,59,61,38,12,1,Jomari Bradshaw made Free Throw.
Delaware State,Florida A&M;,59,61,38,30,0,Charles Burley missed Jumper.
Delaware State,Florida A&M;,59,61,38,30,0,Trey Kellum Defensive Rebound.
Delaware State,Florida A&M;,59,63,38,49,1,Jamie Adams made Layup.
Delaware State,Florida A&M;,59,63,38,49,0,Foul on Tyshawn Bell.
Delaware State,Florida A&M;,59,64,38,49,1,Jamie Adams made Free Throw.
Delaware State,Florida A&M;,59,64,39,9,0,Casey Walker missed Three Point Jumper.
Delaware State,Florida A&M;,59,64,39,9,0,Jomari Bradshaw Defensive Rebound.
Delaware State,Florida A&M;,59,64,39,32,0,Florida A&M;  Timeout
Delaware State,Florida A&M;,59,64,39,35,0,Foul on Tyshawn Bell.
Delaware State,Florida A&M;,59,64,39,35,0,Jomari Bradshaw missed Free Throw.
Delaware State,Florida A&M;,59,64,39,35,0,Florida A&M; Deadball Team Rebound.
Delaware State,Florida A&M;,59,64,39,35,0,Jomari Bradshaw missed Free Throw.
Delaware State,Florida A&M;,59,64,39,35,0,Kendall Gray Defensive Rebound.
Delaware State,Florida A&M;,59,64,39,39,0,Florida A&M;  Timeout
Delaware State,Florida A&M;,61,64,39,40,1,DeAndre Haywood made Layup.
Delaware State,Florida A&M;,61,64,39,41,0,Foul on Tyshawn Bell.
Delaware State,Florida A&M;,61,65,39,41,1,Willie Conner made Free Throw.
Delaware State,Florida A&M;,61,66,39,41,1,Willie Conner made Free Throw.
Delaware State,Florida A&M;,63,66,39,49,1,Casey Walker made Jumper.
Delaware State,Florida A&M;,63,66,39,51,0,Delaware St  Timeout
Delaware State,Florida A&M;,63,66,39,51,0,Foul on Charles Burley.
Delaware State,Florida A&M;,63,67,39,51,1,Jamie Adams made Free Throw.
Delaware State,Florida A&M;,63,68,39,51,1,Jamie Adams made Free Throw.
Delaware State,Florida A&M;,63,68,39,56,0,Casey Walker missed Three Point Jumper.
Delaware State,Florida A&M;,63,68,39,56,0,Walter Davis III Defensive Rebound.
Delaware State,Florida A&M;,63,68,40,0,0,End of Game
