Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Florida A&M;,0,0,0,21,0,Onyekachukwu Odi missed Layup.
North Carolina A&T;,Florida A&M;,0,0,0,21,0,Trey Kellum Offensive Rebound.
North Carolina A&T;,Florida A&M;,0,2,0,31,1,Trey Kellum made Two Point Tip Shot.
North Carolina A&T;,Florida A&M;,0,2,0,53,0,Lamont Middleton missed Three Point Jumper.
North Carolina A&T;,Florida A&M;,0,2,0,53,0,Florida A&M; Defensive Rebound.
North Carolina A&T;,Florida A&M;,0,2,0,56,0,Foul on Bryan Akinkugbe.
North Carolina A&T;,Florida A&M;,0,2,1,4,0,Reggie Lewis missed Three Point Jumper.
North Carolina A&T;,Florida A&M;,0,2,1,4,0,North Carolina A&T; Defensive Rebound.
North Carolina A&T;,Florida A&M;,0,2,1,34,0,Foul on Jomari Bradshaw.
North Carolina A&T;,Florida A&M;,0,2,1,36,0,Jeremy Underwood Turnover.
North Carolina A&T;,Florida A&M;,0,2,1,49,0,Jamie Adams missed Jumper.
North Carolina A&T;,Florida A&M;,0,2,1,49,0,Richaud Pack Defensive Rebound.
North Carolina A&T;,Florida A&M;,3,2,2,4,1,Jeremy Underwood made Three Point Jumper.
North Carolina A&T;,Florida A&M;,3,4,2,14,1,Jomari Bradshaw made Jumper.
North Carolina A&T;,Florida A&M;,3,4,2,18,0,Foul on Bryan Akinkugbe.
North Carolina A&T;,Florida A&M;,3,5,2,18,1,Jomari Bradshaw made Free Throw.
North Carolina A&T;,Florida A&M;,3,5,2,25,0,Foul on Onyekachukwu Odi.
North Carolina A&T;,Florida A&M;,3,5,2,38,0,Lamont Middleton missed Jumper.
North Carolina A&T;,Florida A&M;,3,5,2,38,0,Richaud Pack Offensive Rebound.
North Carolina A&T;,Florida A&M;,3,5,2,46,0,Jamie Adams missed Three Point Jumper.
North Carolina A&T;,Florida A&M;,3,5,2,46,0,North Carolina A&T; Defensive Rebound.
North Carolina A&T;,Florida A&M;,6,5,3,11,1,Jeremy Underwood made Three Point Jumper.
North Carolina A&T;,Florida A&M;,6,5,3,28,0,Foul on Richaud Pack.
North Carolina A&T;,Florida A&M;,6,5,3,29,0,Foul on Jerome Simmons.
North Carolina A&T;,Florida A&M;,6,8,3,48,1,Reggie Lewis made Three Point Jumper. Assisted by Jomari Bradshaw.
North Carolina A&T;,Florida A&M;,6,8,4,3,0,Foul on Reggie Lewis.
North Carolina A&T;,Florida A&M;,6,8,4,5,0,Jerome Simmons missed Jumper.
North Carolina A&T;,Florida A&M;,6,8,4,5,0,Jomari Bradshaw Defensive Rebound.
North Carolina A&T;,Florida A&M;,6,8,4,17,0,Official TV Timeout
North Carolina A&T;,Florida A&M;,6,8,4,25,0,Reggie Lewis missed Three Point Jumper.
North Carolina A&T;,Florida A&M;,6,8,4,25,0,Maurice Taylor Defensive Rebound.
North Carolina A&T;,Florida A&M;,6,8,4,47,0,Foul on Jamie Adams.
North Carolina A&T;,Florida A&M;,6,8,5,11,0,Khary Doby missed Three Point Jumper.
North Carolina A&T;,Florida A&M;,6,8,5,11,0,Florida A&M; Defensive Rebound.
North Carolina A&T;,Florida A&M;,6,8,5,38,0,Foul on Jerome Simmons.
North Carolina A&T;,Florida A&M;,6,11,6,3,1,Jamie Adams made Three Point Jumper. Assisted by Trey Kellum.
North Carolina A&T;,Florida A&M;,6,11,6,19,0,Foul on Richie Spiller.
North Carolina A&T;,Florida A&M;,6,11,6,20,0,Bruce Beckford Turnover.
North Carolina A&T;,Florida A&M;,6,11,6,58,0,Reggie Lewis missed Jumper.
North Carolina A&T;,Florida A&M;,6,11,6,58,0,Maurice Taylor Defensive Rebound.
North Carolina A&T;,Florida A&M;,6,11,7,10,0,Lamont Middleton missed Jumper.
North Carolina A&T;,Florida A&M;,6,11,7,10,0,Bobby King Defensive Rebound.
North Carolina A&T;,Florida A&M;,6,11,7,22,0,Jamie Adams missed Three Point Jumper.
North Carolina A&T;,Florida A&M;,6,11,7,22,0,Jeremy Underwood Defensive Rebound.
North Carolina A&T;,Florida A&M;,6,11,7,29,0,Foul on Chris Rozier.
North Carolina A&T;,Florida A&M;,6,11,7,35,0,Khary Doby missed Jumper.
North Carolina A&T;,Florida A&M;,6,11,7,35,0,- Team Offensive Rebound.
North Carolina A&T;,Florida A&M;,6,11,7,39,0,Foul on Jamie Adams.
North Carolina A&T;,Florida A&M;,7,11,7,39,1,Maurice Taylor made Free Throw.
North Carolina A&T;,Florida A&M;,7,11,7,39,0,Maurice Taylor missed Free Throw.
North Carolina A&T;,Florida A&M;,7,11,7,39,0,Chris Rozier Defensive Rebound.
North Carolina A&T;,Florida A&M;,7,11,7,48,0,Chris Rozier missed Three Point Jumper.
North Carolina A&T;,Florida A&M;,7,11,7,48,0,Bobby King Offensive Rebound.
North Carolina A&T;,Florida A&M;,7,11,8,14,0,Chris Rozier missed Jumper.
North Carolina A&T;,Florida A&M;,7,11,8,14,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Florida A&M;,7,11,8,26,0,Foul on Bobby King.
North Carolina A&T;,Florida A&M;,7,11,8,26,0,Official TV Timeout
North Carolina A&T;,Florida A&M;,8,11,8,26,1,Bruce Beckford made Free Throw.
North Carolina A&T;,Florida A&M;,9,11,8,26,1,Bruce Beckford made Free Throw.
North Carolina A&T;,Florida A&M;,9,11,8,43,0,Jeremy Underwood Steal.
North Carolina A&T;,Florida A&M;,9,11,8,45,0,Richie Spiller Turnover.
North Carolina A&T;,Florida A&M;,9,11,9,1,0,Foul on Maurice Taylor.
North Carolina A&T;,Florida A&M;,9,11,9,15,0,Jomari Bradshaw missed Three Point Jumper.
North Carolina A&T;,Florida A&M;,9,11,9,15,0,Maurice Taylor Defensive Rebound.
North Carolina A&T;,Florida A&M;,9,11,9,30,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Florida A&M;,9,11,9,30,0,Jomari Bradshaw Defensive Rebound.
North Carolina A&T;,Florida A&M;,9,11,9,39,0,Jomari Bradshaw missed Jumper.
North Carolina A&T;,Florida A&M;,9,11,9,39,0,Bobby King Offensive Rebound.
North Carolina A&T;,Florida A&M;,9,13,9,42,1,Bobby King made Two Point Tip Shot.
North Carolina A&T;,Florida A&M;,11,13,9,55,1,Jeremy Underwood made Jumper.
North Carolina A&T;,Florida A&M;,11,13,10,20,0,Reggie Lewis missed Three Point Jumper.
North Carolina A&T;,Florida A&M;,11,13,10,20,0,Florida A&M; Offensive Rebound.
North Carolina A&T;,Florida A&M;,11,13,10,25,0,Bobby King missed Jumper.
North Carolina A&T;,Florida A&M;,11,13,10,25,0,Khary Doby Defensive Rebound.
North Carolina A&T;,Florida A&M;,11,13,10,38,0,Khary Doby missed Jumper.
North Carolina A&T;,Florida A&M;,11,13,10,38,0,Lamont Middleton Offensive Rebound.
North Carolina A&T;,Florida A&M;,11,13,10,56,0,Khary Doby missed Jumper.
North Carolina A&T;,Florida A&M;,11,13,10,56,0,Florida A&M; Defensive Rebound.
North Carolina A&T;,Florida A&M;,11,13,11,8,0,Trey Kellum missed Jumper.
North Carolina A&T;,Florida A&M;,11,13,11,8,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Florida A&M;,11,13,11,29,0,Bruce Beckford Turnover.
North Carolina A&T;,Florida A&M;,11,13,11,29,0,Jomari Bradshaw Steal.
North Carolina A&T;,Florida A&M;,11,13,11,29,0,Foul on Bruce Beckford.
North Carolina A&T;,Florida A&M;,11,14,11,29,1,Jomari Bradshaw made Free Throw.
North Carolina A&T;,Florida A&M;,11,15,11,29,1,Jomari Bradshaw made Free Throw.
North Carolina A&T;,Florida A&M;,11,15,11,43,0,Lamont Middleton missed Jumper.
North Carolina A&T;,Florida A&M;,11,15,11,43,0,Walter Davis III Block.
North Carolina A&T;,Florida A&M;,11,15,11,47,0,Willie Conner Defensive Rebound.
North Carolina A&T;,Florida A&M;,11,15,11,50,0,Willie Conner missed Jumper.
North Carolina A&T;,Florida A&M;,11,15,11,50,0,Maurice Taylor Block.
North Carolina A&T;,Florida A&M;,11,15,11,50,0,Florida A&M; Offensive Rebound.
North Carolina A&T;,Florida A&M;,11,17,11,53,1,Trey Kellum made Jumper.
North Carolina A&T;,Florida A&M;,11,17,12,22,0,Lamont Middleton missed Jumper.
North Carolina A&T;,Florida A&M;,11,17,12,22,0,Denzel Keyes Offensive Rebound.
North Carolina A&T;,Florida A&M;,14,17,12,34,1,Bruce Beckford made Three Point Jumper. Assisted by Jeremy Underwood.
North Carolina A&T;,Florida A&M;,14,17,12,55,0,Foul on Lamont Middleton.
North Carolina A&T;,Florida A&M;,14,17,12,55,0,Official TV Timeout
North Carolina A&T;,Florida A&M;,14,17,12,55,0,Willie Conner missed Free Throw.
North Carolina A&T;,Florida A&M;,14,17,12,55,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Florida A&M;,14,17,13,8,0,Maurice Taylor missed Jumper.
North Carolina A&T;,Florida A&M;,14,17,13,8,0,D'Andre Bullard Defensive Rebound.
North Carolina A&T;,Florida A&M;,14,17,13,16,0,D'Andre Bullard missed Layup.
North Carolina A&T;,Florida A&M;,14,17,13,16,0,Trey Kellum Offensive Rebound.
North Carolina A&T;,Florida A&M;,14,19,13,18,1,Trey Kellum made Two Point Tip Shot.
North Carolina A&T;,Florida A&M;,14,19,13,31,0,Foul on D'Andre Bullard.
North Carolina A&T;,Florida A&M;,14,19,13,31,0,Denzel Keyes missed Free Throw.
North Carolina A&T;,Florida A&M;,15,19,13,31,1,Denzel Keyes made Free Throw.
North Carolina A&T;,Florida A&M;,15,19,13,51,0,D'Andre Bullard missed Jumper.
North Carolina A&T;,Florida A&M;,15,19,13,51,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Florida A&M;,15,19,14,10,0,Bruce Beckford Turnover.
North Carolina A&T;,Florida A&M;,15,21,14,22,1,Trey Kellum made Layup. Assisted by Walter Davis III.
North Carolina A&T;,Florida A&M;,15,21,14,22,0,Foul on Jerome Simmons.
North Carolina A&T;,Florida A&M;,15,21,14,22,0,Trey Kellum missed Free Throw.
North Carolina A&T;,Florida A&M;,15,21,14,22,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Florida A&M;,15,21,14,43,0,Foul on Trey Kellum.
North Carolina A&T;,Florida A&M;,15,21,14,43,0,Steven Burrough missed Free Throw.
North Carolina A&T;,Florida A&M;,15,21,14,43,0,Steven Burrough missed Free Throw.
North Carolina A&T;,Florida A&M;,15,21,14,43,0,Trey Kellum Defensive Rebound.
North Carolina A&T;,Florida A&M;,15,21,15,8,0,Walter Davis III missed Layup.
North Carolina A&T;,Florida A&M;,15,21,15,8,0,Steven Burrough Defensive Rebound.
North Carolina A&T;,Florida A&M;,18,21,15,17,1,Richaud Pack made Three Point Jumper.
North Carolina A&T;,Florida A&M;,18,21,15,31,0,Bruce Beckford Steal.
North Carolina A&T;,Florida A&M;,18,21,15,33,0,Trey Kellum Turnover.
North Carolina A&T;,Florida A&M;,20,21,15,36,1,Richaud Pack made Layup.
