Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Iowa,0,0,0,0,0,Jump Ball won by Maryland
Maryland,Iowa,0,0,0,17,0,Kevin Huerter missed Jumper.
Maryland,Iowa,0,0,0,17,0,Cordell Pemsl Block.
Maryland,Iowa,0,0,0,17,0,Cordell Pemsl Defensive Rebound.
Maryland,Iowa,0,0,0,26,0,Jordan Bohannon missed Three Point Jumper.
Maryland,Iowa,0,0,0,26,0,Kevin Huerter Defensive Rebound.
Maryland,Iowa,0,0,0,41,0,Foul on Jordan Bohannon.
Maryland,Iowa,0,0,0,41,0,Anthony Cowan missed Free Throw.
Maryland,Iowa,0,0,0,41,0,Maryland Deadball Team Rebound.
Maryland,Iowa,1,0,0,41,1,Anthony Cowan made Free Throw.
Maryland,Iowa,1,0,0,54,0,Tyler Cook Turnover.
Maryland,Iowa,1,0,0,54,0,Kevin Huerter Steal.
Maryland,Iowa,3,0,1,1,1,Damonte Dodd made Layup. Assisted by Anthony Cowan.
Maryland,Iowa,3,0,1,17,0,Cordell Pemsl Turnover.
Maryland,Iowa,3,0,1,17,0,Justin Jackson Steal.
Maryland,Iowa,3,0,1,35,0,Foul on Cordell Pemsl.
Maryland,Iowa,4,0,1,35,1,Damonte Dodd made Free Throw.
Maryland,Iowa,5,0,1,35,1,Damonte Dodd made Free Throw.
Maryland,Iowa,5,0,1,46,0,Peter Jok Turnover.
Maryland,Iowa,5,0,1,46,0,Anthony Cowan Steal.
Maryland,Iowa,8,0,1,51,1,Melo Trimble made Three Point Jumper. Assisted by Anthony Cowan.
Maryland,Iowa,8,0,1,54,0,Iowa  Timeout
Maryland,Iowa,8,0,2,12,0,Tyler Cook missed Jumper.
Maryland,Iowa,8,0,2,12,0,Nicholas Baer Offensive Rebound.
Maryland,Iowa,8,0,2,25,0,Isaiah Moss missed Three Point Jumper.
Maryland,Iowa,8,0,2,25,0,Melo Trimble Defensive Rebound.
Maryland,Iowa,8,0,2,28,0,Melo Trimble Turnover.
Maryland,Iowa,8,0,2,36,0,Isaiah Moss missed Jumper.
Maryland,Iowa,8,0,2,36,0,Iowa Offensive Rebound.
Maryland,Iowa,8,0,2,59,0,Ryan Kriener missed Jumper.
Maryland,Iowa,8,0,2,59,0,Justin Jackson Defensive Rebound.
Maryland,Iowa,8,0,3,10,0,Justin Jackson missed Three Point Jumper.
Maryland,Iowa,8,0,3,10,0,Damonte Dodd Offensive Rebound.
Maryland,Iowa,8,0,3,28,0,Foul on Justin Jackson.
Maryland,Iowa,8,0,3,28,0,Justin Jackson Turnover.
Maryland,Iowa,8,3,3,36,1,Jordan Bohannon made Three Point Jumper.
Maryland,Iowa,10,3,3,54,1,Damonte Dodd made Dunk. Assisted by Kevin Huerter.
Maryland,Iowa,10,3,4,6,0,Foul on Anthony Cowan.
Maryland,Iowa,10,3,4,6,0,Official TV Timeout
Maryland,Iowa,10,5,4,7,1,Isaiah Moss made Jumper. Assisted by Jordan Bohannon.
Maryland,Iowa,13,5,4,34,1,Melo Trimble made Three Point Jumper. Assisted by Jaylen Brantley.
Maryland,Iowa,13,5,4,42,0,Foul on Damonte Dodd.
Maryland,Iowa,13,6,4,42,1,Ahmad Wagner made Free Throw.
Maryland,Iowa,13,7,4,42,1,Ahmad Wagner made Free Throw.
Maryland,Iowa,13,7,4,52,0,Melo Trimble missed Three Point Jumper.
Maryland,Iowa,13,7,4,52,0,Ryan Kriener Defensive Rebound.
Maryland,Iowa,13,7,5,1,0,Isaiah Moss missed Three Point Jumper.
Maryland,Iowa,13,7,5,1,0,Ahmad Wagner Offensive Rebound.
Maryland,Iowa,13,10,5,6,1,Jordan Bohannon made Three Point Jumper. Assisted by Ahmad Wagner.
Maryland,Iowa,16,10,5,23,1,Jaylen Brantley made Three Point Jumper. Assisted by Kevin Huerter.
Maryland,Iowa,16,13,5,41,1,Nicholas Baer made Three Point Jumper. Assisted by Jordan Bohannon.
Maryland,Iowa,19,13,6,13,1,Kevin Huerter made Three Point Jumper. Assisted by Ivan Bender.
Maryland,Iowa,19,16,6,21,1,Peter Jok made Three Point Jumper. Assisted by Jordan Bohannon.
Maryland,Iowa,21,16,6,39,1,Ivan Bender made Layup. Assisted by Melo Trimble.
Maryland,Iowa,21,16,6,58,0,Peter Jok missed Jumper.
Maryland,Iowa,21,16,6,58,0,Kevin Huerter Defensive Rebound.
