Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Michigan,0,3,0,32,1,Derrick Walton Jr. made Three Point Jumper.
Maryland,Michigan,2,3,0,53,1,Justin Jackson made Jumper.
Maryland,Michigan,2,3,1,7,0,Moritz Wagner missed Three Point Jumper.
Maryland,Michigan,2,3,1,10,0,Melo Trimble Defensive Rebound.
Maryland,Michigan,4,3,1,17,1,Damonte Dodd made Dunk. Assisted by Melo Trimble.
Maryland,Michigan,4,3,1,32,0,Muhammad-Ali Abdur-Rahkman missed Layup.
Maryland,Michigan,4,3,1,33,0,Melo Trimble Defensive Rebound.
Maryland,Michigan,4,3,1,38,0,Foul on Moritz Wagner.
Maryland,Michigan,5,3,1,38,1,Damonte Dodd made Free Throw.
Maryland,Michigan,6,3,1,38,1,Damonte Dodd made Free Throw.
Maryland,Michigan,6,3,1,49,0,Foul on Justin Jackson.
Maryland,Michigan,6,6,1,54,1,D.J. Wilson made Three Point Jumper. Assisted by Zak Irvin.
Maryland,Michigan,8,6,2,22,1,Damonte Dodd made Jumper. Assisted by Melo Trimble.
Maryland,Michigan,8,6,2,34,0,Zak Irvin Turnover.
Maryland,Michigan,8,6,2,47,0,Damonte Dodd missed Jumper.
Maryland,Michigan,8,6,2,47,0,Moritz Wagner Block.
Maryland,Michigan,8,6,2,47,0,Maryland Offensive Rebound.
Maryland,Michigan,8,6,2,53,0,Foul on Muhammad-Ali Abdur-Rahkman.
Maryland,Michigan,9,6,2,53,1,Anthony Cowan made Free Throw.
Maryland,Michigan,10,6,2,53,1,Anthony Cowan made Free Throw.
Maryland,Michigan,10,6,3,13,0,D.J. Wilson missed Jumper.
Maryland,Michigan,10,6,3,13,0,Damonte Dodd Block.
Maryland,Michigan,10,6,3,13,0,Michigan Offensive Rebound.
Maryland,Michigan,10,6,3,21,0,Derrick Walton Jr. missed Jumper.
Maryland,Michigan,10,6,3,24,0,Kevin Huerter Defensive Rebound.
Maryland,Michigan,10,6,3,31,0,Justin Jackson Turnover.
Maryland,Michigan,10,6,3,48,0,Zak Irvin missed Jumper.
Maryland,Michigan,10,6,3,49,0,Mark Donnal Offensive Rebound.
Maryland,Michigan,10,6,3,49,0,Foul on Kevin Huerter.
Maryland,Michigan,10,6,3,49,0,Mark Donnal missed Free Throw.
Maryland,Michigan,10,6,3,49,0,Michigan Deadball Team Rebound.
Maryland,Michigan,10,7,3,49,1,Mark Donnal made Free Throw.
Maryland,Michigan,10,7,4,16,0,Anthony Cowan Turnover.
Maryland,Michigan,10,7,4,16,0,D.J. Wilson Steal.
Maryland,Michigan,10,7,4,35,0,D.J. Wilson missed Jumper.
Maryland,Michigan,10,7,4,38,0,Kevin Huerter Defensive Rebound.
Maryland,Michigan,10,7,4,46,0,Damonte Dodd missed Jumper.
Maryland,Michigan,10,7,4,48,0,L.G. Gill Offensive Rebound.
Maryland,Michigan,12,7,4,49,1,L.G. Gill made Jumper.
Maryland,Michigan,12,7,5,19,0,Derrick Walton Jr. Turnover.
Maryland,Michigan,12,7,5,27,0,Damonte Dodd Turnover.
Maryland,Michigan,12,7,5,27,0,Muhammad-Ali Abdur-Rahkman Steal.
Maryland,Michigan,12,7,5,34,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Maryland,Michigan,12,7,5,35,0,Mark Donnal Offensive Rebound.
Maryland,Michigan,12,9,5,36,1,Mark Donnal made Two Point Tip Shot.
Maryland,Michigan,12,9,6,4,0,Melo Trimble missed Jumper.
Maryland,Michigan,12,9,6,7,0,Damonte Dodd Offensive Rebound.
Maryland,Michigan,14,9,6,7,1,Damonte Dodd made Jumper.
Maryland,Michigan,14,11,6,28,1,Zak Irvin made Jumper.
Maryland,Michigan,14,11,6,50,0,Melo Trimble missed Three Point Jumper.
Maryland,Michigan,14,11,6,53,0,D.J. Wilson Defensive Rebound.
Maryland,Michigan,14,11,7,11,0,Zak Irvin missed Jumper.
Maryland,Michigan,14,11,7,12,0,Mark Donnal Offensive Rebound.
Maryland,Michigan,14,11,7,12,0,Mark Donnal Turnover.
Maryland,Michigan,14,11,7,12,0,Melo Trimble Steal.
Maryland,Michigan,14,11,7,12,0,Official TV Timeout
Maryland,Michigan,14,11,7,27,0,L.G. Gill missed Jumper.
Maryland,Michigan,14,11,7,28,0,Zak Irvin Defensive Rebound.
Maryland,Michigan,14,14,7,48,1,Duncan Robinson made Three Point Jumper. Assisted by Xavier Simpson.
Maryland,Michigan,14,14,8,18,0,Jaylen Brantley missed Jumper.
Maryland,Michigan,14,14,8,21,0,Mark Donnal Defensive Rebound.
Maryland,Michigan,14,14,8,44,0,Zak Irvin missed Three Point Jumper.
Maryland,Michigan,14,14,8,47,0,Melo Trimble Defensive Rebound.
Maryland,Michigan,14,14,8,50,0,Foul on Melo Trimble.
Maryland,Michigan,14,14,8,50,0,Melo Trimble Turnover.
Maryland,Michigan,14,14,8,50,0,Official TV Timeout
Maryland,Michigan,14,14,9,19,0,Moritz Wagner missed Three Point Jumper.
Maryland,Michigan,14,14,9,23,0,Jared Nickens Defensive Rebound.
Maryland,Michigan,17,14,9,36,1,Jared Nickens made Three Point Jumper. Assisted by Jaylen Brantley.
Maryland,Michigan,17,14,9,59,0,Moritz Wagner missed Three Point Jumper.
Maryland,Michigan,17,14,10,2,0,Anthony Cowan Defensive Rebound.
Maryland,Michigan,17,14,10,15,0,Anthony Cowan missed Jumper.
Maryland,Michigan,17,14,10,15,0,D.J. Wilson Block.
Maryland,Michigan,17,14,10,20,0,Ivan Bender Offensive Rebound.
Maryland,Michigan,19,14,10,27,1,Jaylen Brantley made Jumper.
Maryland,Michigan,19,14,10,45,0,Xavier Simpson missed Three Point Jumper.
Maryland,Michigan,19,14,10,47,0,Michigan Offensive Rebound.
Maryland,Michigan,19,16,10,55,1,Moritz Wagner made Layup. Assisted by Duncan Robinson.
Maryland,Michigan,19,16,11,21,0,Damonte Dodd missed Jumper.
Maryland,Michigan,19,16,11,24,0,Derrick Walton Jr. Defensive Rebound.
Maryland,Michigan,19,16,11,31,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Maryland,Michigan,19,16,11,34,0,Anthony Cowan Defensive Rebound.
Maryland,Michigan,22,16,11,52,1,Jared Nickens made Three Point Jumper. Assisted by Anthony Cowan.
Maryland,Michigan,22,16,12,21,0,Moritz Wagner missed Three Point Jumper.
Maryland,Michigan,22,16,12,25,0,Anthony Cowan Defensive Rebound.
Maryland,Michigan,24,16,12,44,1,Damonte Dodd made Jumper. Assisted by Anthony Cowan.
Maryland,Michigan,24,16,12,44,0,Official TV Timeout
Maryland,Michigan,24,16,12,44,0,Foul on Moritz Wagner.
Maryland,Michigan,25,16,12,44,1,Damonte Dodd made Free Throw.
Maryland,Michigan,25,18,13,10,1,Zak Irvin made Jumper.
Maryland,Michigan,25,18,13,26,0,Damonte Dodd missed Jumper.
Maryland,Michigan,25,18,13,29,0,Mark Donnal Defensive Rebound.
Maryland,Michigan,25,18,13,56,0,Derrick Walton Jr. missed Three Point Jumper.
Maryland,Michigan,25,18,13,57,0,Maryland Defensive Rebound.
Maryland,Michigan,28,18,14,11,1,Justin Jackson made Three Point Jumper. Assisted by Anthony Cowan.
Maryland,Michigan,28,20,14,38,1,Muhammad-Ali Abdur-Rahkman made Layup.
