Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Ohio State,0,0,0,0,0,Jump Ball won by Maryland
Maryland,Ohio State,2,0,0,18,1,Melo Trimble made Layup.
Maryland,Ohio State,2,0,0,37,0,Marc Loving missed Layup.
Maryland,Ohio State,2,0,0,37,0,Kevin Huerter Block.
Maryland,Ohio State,2,0,0,37,0,Micah Potter Offensive Rebound.
Maryland,Ohio State,2,0,0,42,0,JaQuan Lyle Turnover.
Maryland,Ohio State,2,0,0,52,0,Damonte Dodd missed Dunk.
Maryland,Ohio State,2,0,0,52,0,Jae'Sean Tate Block.
Maryland,Ohio State,2,0,0,52,0,Damonte Dodd Offensive Rebound.
Maryland,Ohio State,2,0,1,3,0,Damonte Dodd missed Layup.
Maryland,Ohio State,2,0,1,3,0,Kam Williams Defensive Rebound.
Maryland,Ohio State,2,2,1,10,1,Jae'Sean Tate made Jumper.
Maryland,Ohio State,2,2,1,24,0,Foul on Micah Potter.
Maryland,Ohio State,4,2,1,24,1,Anthony Cowan made Layup. Assisted by Kevin Huerter.
Maryland,Ohio State,4,2,1,48,0,JaQuan Lyle Turnover.
Maryland,Ohio State,7,2,1,59,1,Justin Jackson made Three Point Jumper. Assisted by Melo Trimble.
Maryland,Ohio State,7,2,2,17,0,Foul on Damonte Dodd.
Maryland,Ohio State,7,2,2,17,0,Jae'Sean Tate missed Free Throw.
Maryland,Ohio State,7,2,2,17,0,Ohio State Deadball Team Rebound.
Maryland,Ohio State,7,3,2,17,1,Jae'Sean Tate made Free Throw.
Maryland,Ohio State,10,3,2,26,1,Kevin Huerter made Three Point Jumper. Assisted by Anthony Cowan.
Maryland,Ohio State,10,6,2,41,1,Kam Williams made Three Point Jumper. Assisted by JaQuan Lyle.
Maryland,Ohio State,12,6,3,3,1,Justin Jackson made Layup.
Maryland,Ohio State,12,6,3,35,0,Marc Loving Turnover.
Maryland,Ohio State,12,6,3,47,0,Melo Trimble Turnover.
Maryland,Ohio State,12,6,3,47,0,Marc Loving Steal.
Maryland,Ohio State,12,8,3,52,1,JaQuan Lyle made Layup.
Maryland,Ohio State,12,8,4,6,0,Melo Trimble missed Three Point Jumper.
Maryland,Ohio State,12,8,4,6,0,Maryland Offensive Rebound.
Maryland,Ohio State,12,8,4,11,0,Official TV Timeout
Maryland,Ohio State,12,8,4,23,0,Anthony Cowan missed Three Point Jumper.
Maryland,Ohio State,12,8,4,23,0,Justin Jackson Offensive Rebound.
Maryland,Ohio State,12,8,4,28,0,Foul on Marc Loving.
Maryland,Ohio State,12,8,4,28,0,Justin Jackson Turnover.
Maryland,Ohio State,12,8,4,28,0,Kam Williams Steal.
Maryland,Ohio State,12,10,4,44,1,Jae'Sean Tate made Jumper.
Maryland,Ohio State,15,10,5,8,1,Justin Jackson made Three Point Jumper. Assisted by Melo Trimble.
Maryland,Ohio State,15,10,5,26,0,Kam Williams missed Three Point Jumper.
Maryland,Ohio State,15,10,5,26,0,Justin Jackson Defensive Rebound.
Maryland,Ohio State,15,10,5,41,0,Ivan Bender missed Layup.
Maryland,Ohio State,15,10,5,41,0,Ivan Bender Offensive Rebound.
Maryland,Ohio State,15,10,5,44,0,Ivan Bender missed Layup.
Maryland,Ohio State,15,10,5,44,0,Trevor Thompson Defensive Rebound.
Maryland,Ohio State,15,10,5,44,0,Foul on Ivan Bender.
Maryland,Ohio State,15,10,5,57,0,Foul on Jared Nickens.
Maryland,Ohio State,15,11,5,57,1,Jae'Sean Tate made Free Throw.
Maryland,Ohio State,15,12,5,57,1,Jae'Sean Tate made Free Throw.
Maryland,Ohio State,15,12,6,16,0,Jaylen Brantley missed Three Point Jumper.
Maryland,Ohio State,15,12,6,16,0,C.J. Jackson Defensive Rebound.
Maryland,Ohio State,15,12,6,26,0,Foul on Ivan Bender.
Maryland,Ohio State,15,13,6,26,1,Jae'Sean Tate made Free Throw.
Maryland,Ohio State,15,14,6,26,1,Jae'Sean Tate made Free Throw.
Maryland,Ohio State,15,14,6,44,0,Melo Trimble Turnover.
Maryland,Ohio State,15,14,6,44,0,Trevor Thompson Steal.
Maryland,Ohio State,15,16,6,50,1,Kam Williams made Layup. Assisted by Jae'Sean Tate.
Maryland,Ohio State,15,16,7,13,0,Foul on Melo Trimble.
Maryland,Ohio State,15,16,7,13,0,Melo Trimble Turnover.
Maryland,Ohio State,15,16,7,25,0,Andre Wesson missed Three Point Jumper.
Maryland,Ohio State,15,16,7,25,0,Jaylen Brantley Defensive Rebound.
Maryland,Ohio State,15,16,7,52,0,L.G. Gill Turnover.
Maryland,Ohio State,15,18,8,11,1,Trevor Thompson made Layup. Assisted by Marc Loving.
Maryland,Ohio State,15,18,8,33,0,Jared Nickens missed Jumper.
Maryland,Ohio State,15,18,8,33,0,L.G. Gill Offensive Rebound.
Maryland,Ohio State,15,18,8,34,0,Foul on Andre Wesson.
Maryland,Ohio State,15,18,8,34,0,Official TV Timeout
Maryland,Ohio State,16,18,8,34,1,L.G. Gill made Free Throw.
Maryland,Ohio State,16,18,8,34,0,L.G. Gill missed Free Throw.
Maryland,Ohio State,16,18,8,34,0,Andre Wesson Defensive Rebound.
