Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Wisconsin,0,0,0,0,0,Jump Ball won by Maryland
Maryland,Wisconsin,0,0,0,19,0,Anthony Cowan missed Three Point Jumper.
Maryland,Wisconsin,0,0,0,19,0,Zak Showalter Defensive Rebound.
Maryland,Wisconsin,0,0,0,43,0,Zak Showalter Turnover.
Maryland,Wisconsin,0,0,0,43,0,Anthony Cowan Steal.
Maryland,Wisconsin,3,0,1,14,1,Justin Jackson made Three Point Jumper. Assisted by Kevin Huerter.
Maryland,Wisconsin,3,0,1,37,0,Nigel Hayes missed Three Point Jumper.
Maryland,Wisconsin,3,0,1,37,0,Vitto Brown Offensive Rebound.
Maryland,Wisconsin,3,0,1,43,0,Vitto Brown missed Layup.
Maryland,Wisconsin,3,0,1,43,0,Damonte Dodd Defensive Rebound.
Maryland,Wisconsin,3,0,2,7,0,Damonte Dodd Turnover.
Maryland,Wisconsin,3,0,2,23,0,Foul on Anthony Cowan.
Maryland,Wisconsin,3,0,2,23,0,Vitto Brown missed Free Throw.
Maryland,Wisconsin,3,0,2,23,0,Wisconsin Deadball Team Rebound.
Maryland,Wisconsin,3,1,2,23,1,Vitto Brown made Free Throw.
Maryland,Wisconsin,3,1,2,44,0,Melo Trimble missed Three Point Jumper.
Maryland,Wisconsin,3,1,2,44,0,Vitto Brown Defensive Rebound.
Maryland,Wisconsin,3,3,2,54,1,Ethan Happ made Layup. Assisted by D'Mitrik Trice.
Maryland,Wisconsin,3,3,3,13,0,Kevin Huerter Turnover.
Maryland,Wisconsin,3,3,3,13,0,Nigel Hayes Steal.
Maryland,Wisconsin,3,6,3,36,1,Zak Showalter made Three Point Jumper. Assisted by Ethan Happ.
Maryland,Wisconsin,3,6,3,50,0,Foul on Zak Showalter.
Maryland,Wisconsin,4,6,3,50,1,Melo Trimble made Free Throw.
Maryland,Wisconsin,5,6,3,50,1,Melo Trimble made Free Throw.
Maryland,Wisconsin,5,6,4,7,0,Nigel Hayes missed Layup.
Maryland,Wisconsin,5,6,4,7,0,Damonte Dodd Defensive Rebound.
Maryland,Wisconsin,8,6,4,24,1,Kevin Huerter made Three Point Jumper. Assisted by Melo Trimble.
Maryland,Wisconsin,8,8,4,34,1,D'Mitrik Trice made Jumper.
Maryland,Wisconsin,8,8,4,55,0,Melo Trimble Turnover.
Maryland,Wisconsin,8,8,4,55,0,Ethan Happ Steal.
Maryland,Wisconsin,8,8,5,0,0,D'Mitrik Trice missed Layup.
Maryland,Wisconsin,8,8,5,0,0,Damonte Dodd Block.
Maryland,Wisconsin,8,8,5,0,0,Ethan Happ Offensive Rebound.
Maryland,Wisconsin,8,8,5,1,0,Foul on L.G. Gill.
Maryland,Wisconsin,8,8,5,1,0,Official TV Timeout
Maryland,Wisconsin,8,10,5,14,1,Nigel Hayes made Jumper.
Maryland,Wisconsin,8,10,5,29,0,Kevin Huerter missed Three Point Jumper.
Maryland,Wisconsin,8,10,5,29,0,Nigel Hayes Defensive Rebound.
Maryland,Wisconsin,8,10,5,40,0,Khalil Iverson missed Jumper.
Maryland,Wisconsin,8,10,5,40,0,Khalil Iverson Offensive Rebound.
Maryland,Wisconsin,8,10,5,45,0,Khalil Iverson missed Layup.
Maryland,Wisconsin,8,10,5,45,0,Kevin Huerter Block.
Maryland,Wisconsin,8,10,5,45,0,Jaylen Brantley Defensive Rebound.
Maryland,Wisconsin,8,10,5,51,0,Melo Trimble missed Layup.
Maryland,Wisconsin,8,10,5,51,0,Bronson Koenig Block.
Maryland,Wisconsin,8,10,5,51,0,Maryland Offensive Rebound.
Maryland,Wisconsin,8,10,5,58,0,Michal Cekovsky Turnover.
Maryland,Wisconsin,8,10,6,10,0,Charles Thomas IV missed Three Point Jumper.
Maryland,Wisconsin,8,10,6,10,0,Melo Trimble Defensive Rebound.
Maryland,Wisconsin,8,10,6,28,0,Melo Trimble Turnover.
Maryland,Wisconsin,8,10,6,44,0,Foul on L.G. Gill.
