Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Illinois,0,0,0,0,0,Jump Ball won by Maryland
Maryland,Illinois,3,0,0,28,1,Melo Trimble made Three Point Jumper.
Maryland,Illinois,3,0,0,51,0,Maverick Morgan missed Jumper.
Maryland,Illinois,3,0,0,51,0,Melo Trimble Defensive Rebound.
Maryland,Illinois,3,0,1,1,0,Melo Trimble Turnover.
Maryland,Illinois,3,2,1,12,1,Leron Black made Jumper.
Maryland,Illinois,5,2,1,28,1,Anthony Cowan made Layup.
Maryland,Illinois,5,2,1,28,0,Foul on Tracy Abrams.
Maryland,Illinois,5,2,1,28,0,Anthony Cowan missed Free Throw.
Maryland,Illinois,5,2,1,28,0,Leron Black Defensive Rebound.
Maryland,Illinois,5,4,1,54,1,Maverick Morgan made Jumper. Assisted by Malcolm Hill.
Maryland,Illinois,5,4,2,19,0,Melo Trimble missed Three Point Jumper.
Maryland,Illinois,5,4,2,19,0,Leron Black Defensive Rebound.
Maryland,Illinois,5,4,2,20,0,Foul on Justin Jackson.
Maryland,Illinois,5,4,2,44,0,Maverick Morgan missed Jumper.
Maryland,Illinois,5,4,2,44,0,Anthony Cowan Defensive Rebound.
Maryland,Illinois,5,4,3,5,0,Anthony Cowan missed Three Point Jumper.
Maryland,Illinois,5,4,3,5,0,Damonte Dodd Offensive Rebound.
Maryland,Illinois,5,4,3,8,0,Foul on Tracy Abrams.
Maryland,Illinois,5,4,3,23,0,Justin Jackson missed Layup.
Maryland,Illinois,5,4,3,23,0,Maverick Morgan Block.
Maryland,Illinois,5,4,3,23,0,Damonte Dodd Offensive Rebound.
Maryland,Illinois,5,4,3,30,0,Melo Trimble missed Three Point Jumper.
Maryland,Illinois,5,4,3,30,0,Kevin Huerter Offensive Rebound.
Maryland,Illinois,5,4,3,45,0,Melo Trimble missed Three Point Jumper.
Maryland,Illinois,5,4,3,45,0,Malcolm Hill Defensive Rebound.
Maryland,Illinois,5,4,3,56,0,Foul on Damonte Dodd.
Maryland,Illinois,5,6,4,4,1,Maverick Morgan made Jumper.
Maryland,Illinois,5,6,4,26,0,Kevin Huerter missed Three Point Jumper.
Maryland,Illinois,5,6,4,26,0,Leron Black Defensive Rebound.
Maryland,Illinois,5,6,4,44,0,Malcolm Hill missed Three Point Jumper.
Maryland,Illinois,5,6,4,44,0,L.G. Gill Defensive Rebound.
Maryland,Illinois,7,6,4,56,1,L.G. Gill made Jumper. Assisted by Melo Trimble.
Maryland,Illinois,7,6,5,9,0,Foul on Ivan Bender.
Maryland,Illinois,7,6,5,9,0,Official TV Timeout
Maryland,Illinois,7,9,5,12,1,Jalen Coleman-Lands made Three Point Jumper.
Maryland,Illinois,7,9,5,46,0,Jaylen Brantley missed Three Point Jumper.
Maryland,Illinois,7,9,5,46,0,Maryland Offensive Rebound.
Maryland,Illinois,7,9,5,46,0,Maryland  Turnover.
Maryland,Illinois,7,9,6,18,0,Kipper Nichols missed Jumper.
Maryland,Illinois,7,9,6,18,0,Ivan Bender Block.
Maryland,Illinois,7,9,6,18,0,L.G. Gill Defensive Rebound.
Maryland,Illinois,7,9,6,20,0,Foul on Kipper Nichols.
Maryland,Illinois,7,9,6,28,0,Jared Nickens missed Three Point Jumper.
Maryland,Illinois,7,9,6,28,0,Maryland Offensive Rebound.
Maryland,Illinois,7,9,6,32,0,Jared Nickens Turnover.
Maryland,Illinois,7,9,6,32,0,Te'Jon Lucas Steal.
Maryland,Illinois,7,9,6,37,0,Te'Jon Lucas missed Jumper.
Maryland,Illinois,7,9,6,37,0,Tracy Abrams Offensive Rebound.
Maryland,Illinois,7,9,7,2,0,Malcolm Hill missed Jumper.
Maryland,Illinois,7,9,7,2,0,Jaylen Brantley Defensive Rebound.
Maryland,Illinois,7,9,7,33,0,Melo Trimble missed Three Point Jumper.
Maryland,Illinois,7,9,7,33,0,Tracy Abrams Defensive Rebound.
Maryland,Illinois,7,9,7,43,0,Tracy Abrams missed Jumper.
Maryland,Illinois,7,9,7,43,0,Ivan Bender Block.
Maryland,Illinois,7,9,7,43,0,Illinois Offensive Rebound.
Maryland,Illinois,7,11,7,57,1,Leron Black made Jumper. Assisted by Jalen Coleman-Lands.
Maryland,Illinois,7,11,8,19,0,Damonte Dodd Turnover.
Maryland,Illinois,7,11,8,19,0,Foul on Damonte Dodd.
Maryland,Illinois,7,11,8,19,0,Official TV Timeout
Maryland,Illinois,7,11,8,32,0,Foul on Leron Black.
Maryland,Illinois,7,11,8,32,0,Leron Black Turnover.
