Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Northwestern,0,0,0,0,0,Jump Ball won by Maryland
Maryland,Northwestern,0,0,0,15,0,Kevin Huerter missed Jumper.
Maryland,Northwestern,0,0,0,15,0,Bryant McIntosh Defensive Rebound.
Maryland,Northwestern,0,2,0,28,1,Dererk Pardon made Dunk. Assisted by Sanjay Lumpkin.
Maryland,Northwestern,3,2,0,46,1,Justin Jackson made Three Point Jumper. Assisted by Kevin Huerter.
Maryland,Northwestern,3,2,1,0,0,Bryant McIntosh missed Three Point Jumper.
Maryland,Northwestern,3,2,1,0,0,Damonte Dodd Defensive Rebound.
Maryland,Northwestern,5,2,1,31,1,Anthony Cowan made Jumper.
Maryland,Northwestern,5,2,1,31,0,Foul on Bryant McIntosh.
Maryland,Northwestern,6,2,1,31,1,Anthony Cowan made Free Throw.
Maryland,Northwestern,6,2,1,43,0,Vic Law missed Jumper.
Maryland,Northwestern,6,2,1,43,0,Kevin Huerter Defensive Rebound.
Maryland,Northwestern,6,2,2,1,0,Justin Jackson Turnover.
Maryland,Northwestern,6,2,2,1,0,Dererk Pardon Steal.
Maryland,Northwestern,6,2,2,5,0,Nathan Taphorn Turnover.
Maryland,Northwestern,6,2,2,5,0,Justin Jackson Steal.
Maryland,Northwestern,9,2,2,17,1,Melo Trimble made Three Point Jumper. Assisted by Anthony Cowan.
Maryland,Northwestern,9,2,2,40,0,Bryant McIntosh missed Jumper.
Maryland,Northwestern,9,2,2,40,0,Anthony Cowan Defensive Rebound.
Maryland,Northwestern,9,2,2,44,0,Foul on Bryant McIntosh.
Maryland,Northwestern,9,2,2,59,0,Damonte Dodd missed Jumper.
Maryland,Northwestern,9,2,2,59,0,Dererk Pardon Defensive Rebound.
Maryland,Northwestern,9,2,3,3,0,Jump Ball won by Northwestern
Maryland,Northwestern,9,2,3,16,0,Isiah Brown missed Jumper.
Maryland,Northwestern,9,2,3,16,0,Melo Trimble Defensive Rebound.
Maryland,Northwestern,9,2,3,26,0,Justin Jackson missed Layup.
Maryland,Northwestern,9,2,3,26,0,Justin Jackson Offensive Rebound.
Maryland,Northwestern,9,2,3,29,0,Justin Jackson missed Jumper.
Maryland,Northwestern,9,2,3,29,0,Dererk Pardon Block.
Maryland,Northwestern,9,2,3,29,0,Isiah Brown Defensive Rebound.
Maryland,Northwestern,9,2,3,46,0,Foul on Melo Trimble.
Maryland,Northwestern,9,2,3,46,0,Isiah Brown missed Free Throw.
Maryland,Northwestern,9,2,3,46,0,Northwestern Deadball Team Rebound.
Maryland,Northwestern,9,3,3,46,1,Isiah Brown made Free Throw.
Maryland,Northwestern,9,3,3,56,0,Ivan Bender Turnover.
Maryland,Northwestern,9,3,3,56,0,Vic Law Steal.
Maryland,Northwestern,9,6,4,2,1,Isiah Brown made Three Point Jumper.
Maryland,Northwestern,9,6,4,35,0,Kevin Huerter missed Three Point Jumper.
Maryland,Northwestern,9,6,4,35,0,Dererk Pardon Defensive Rebound.
Maryland,Northwestern,9,6,4,48,0,Isiah Brown missed Jumper.
Maryland,Northwestern,9,6,4,48,0,Kevin Huerter Defensive Rebound.
Maryland,Northwestern,9,6,5,17,0,Anthony Cowan missed Three Point Jumper.
Maryland,Northwestern,9,6,5,17,0,Vic Law Block.
Maryland,Northwestern,9,6,5,17,0,Vic Law Defensive Rebound.
Maryland,Northwestern,9,6,5,27,0,Sanjay Lumpkin missed Layup.
Maryland,Northwestern,9,6,5,27,0,Ivan Bender Defensive Rebound.
Maryland,Northwestern,9,6,5,38,0,Justin Jackson missed Layup.
Maryland,Northwestern,9,6,5,38,0,Dererk Pardon Block.
Maryland,Northwestern,9,6,5,38,0,Dererk Pardon Defensive Rebound.
Maryland,Northwestern,9,6,6,2,0,Gavin Skelly missed Jumper.
Maryland,Northwestern,9,6,6,2,0,Kevin Huerter Defensive Rebound.
Maryland,Northwestern,9,6,6,24,0,Kevin Huerter Turnover.
Maryland,Northwestern,9,6,6,24,0,Official TV Timeout
Maryland,Northwestern,9,6,6,41,0,Bryant McIntosh missed Three Point Jumper.
Maryland,Northwestern,9,6,6,41,0,Melo Trimble Defensive Rebound.
Maryland,Northwestern,11,6,7,13,1,L.G. Gill made Jumper. Assisted by Melo Trimble.
Maryland,Northwestern,11,6,7,32,0,Vic Law missed Three Point Jumper.
Maryland,Northwestern,11,6,7,32,0,L.G. Gill Defensive Rebound.
Maryland,Northwestern,11,6,7,59,0,Ivan Bender missed Layup.
Maryland,Northwestern,11,6,7,59,0,Vic Law Block.
Maryland,Northwestern,11,6,7,59,0,Vic Law Defensive Rebound.
Maryland,Northwestern,11,6,8,15,0,Foul on Ivan Bender.
Maryland,Northwestern,11,6,8,15,0,Official TV Timeout
Maryland,Northwestern,11,7,8,15,1,Barret Benson made Free Throw.
Maryland,Northwestern,11,7,8,15,0,Barret Benson missed Free Throw.
Maryland,Northwestern,11,7,8,15,0,Jaylen Brantley Defensive Rebound.
Maryland,Northwestern,13,7,8,33,1,Michal Cekovsky made Jumper.
Maryland,Northwestern,13,7,8,56,0,Vic Law missed Three Point Jumper.
Maryland,Northwestern,13,7,8,56,0,Nathan Taphorn Offensive Rebound.
Maryland,Northwestern,13,7,9,13,0,Foul on Michal Cekovsky.
Maryland,Northwestern,13,7,9,15,0,Vic Law missed Three Point Jumper.
Maryland,Northwestern,13,7,9,15,0,Dererk Pardon Offensive Rebound.
Maryland,Northwestern,13,7,9,20,0,Bryant McIntosh missed Three Point Jumper.
Maryland,Northwestern,13,7,9,20,0,Vic Law Offensive Rebound.
Maryland,Northwestern,13,7,9,24,0,Isiah Brown missed Three Point Jumper.
Maryland,Northwestern,13,7,9,24,0,Maryland Defensive Rebound.
Maryland,Northwestern,13,7,9,27,0,Foul on Dererk Pardon.
Maryland,Northwestern,13,7,9,50,0,Michal Cekovsky Turnover.
Maryland,Northwestern,13,7,9,50,0,Foul on Michal Cekovsky.
Maryland,Northwestern,13,9,10,5,1,Dererk Pardon made Dunk. Assisted by Isiah Brown.
Maryland,Northwestern,13,9,10,25,0,Melo Trimble missed Jumper.
Maryland,Northwestern,13,9,10,25,0,Vic Law Block.
Maryland,Northwestern,13,9,10,25,0,Anthony Cowan Offensive Rebound.
Maryland,Northwestern,16,9,10,38,1,Melo Trimble made Three Point Jumper.
Maryland,Northwestern,16,9,11,3,0,Vic Law missed Three Point Jumper.
Maryland,Northwestern,16,9,11,3,0,Anthony Cowan Defensive Rebound.
Maryland,Northwestern,18,9,11,29,1,Melo Trimble made Layup. Assisted by Damonte Dodd.
Maryland,Northwestern,18,9,11,45,0,Northwestern  Timeout
Maryland,Northwestern,18,11,11,58,1,Bryant McIntosh made Jumper.
Maryland,Northwestern,20,11,12,16,1,Melo Trimble made Layup. Assisted by Justin Jackson.
Maryland,Northwestern,20,11,12,31,0,Isiah Brown missed Layup.
Maryland,Northwestern,20,11,12,31,0,Melo Trimble Block.
Maryland,Northwestern,20,11,12,31,0,Maryland Defensive Rebound.
Maryland,Northwestern,22,11,12,51,1,Damonte Dodd made Jumper.
Maryland,Northwestern,22,14,13,9,1,Nathan Taphorn made Three Point Jumper. Assisted by Sanjay Lumpkin.
Maryland,Northwestern,22,14,13,40,0,Kevin Huerter Turnover.
Maryland,Northwestern,22,14,13,57,0,Vic Law missed Layup.
Maryland,Northwestern,22,14,13,57,0,Vic Law Offensive Rebound.
Maryland,Northwestern,22,16,14,3,1,Vic Law made Two Point Tip Shot.
Maryland,Northwestern,22,16,14,14,0,Melo Trimble missed Jumper.
Maryland,Northwestern,22,16,14,14,0,Damonte Dodd Offensive Rebound.
Maryland,Northwestern,25,16,14,19,1,Anthony Cowan made Three Point Jumper. Assisted by Justin Jackson.
Maryland,Northwestern,25,16,14,47,0,Vic Law Turnover.
Maryland,Northwestern,25,16,15,0,0,Melo Trimble Turnover.
Maryland,Northwestern,25,16,15,12,0,Bryant McIntosh missed Three Point Jumper.
Maryland,Northwestern,25,16,15,12,0,Jaylen Brantley Defensive Rebound.
Maryland,Northwestern,25,16,15,19,0,Jared Nickens missed Three Point Jumper.
Maryland,Northwestern,25,16,15,19,0,Vic Law Defensive Rebound.
Maryland,Northwestern,25,16,15,34,0,Foul on Bryant McIntosh.
Maryland,Northwestern,25,16,15,34,0,Bryant McIntosh Turnover.
Maryland,Northwestern,25,16,15,51,0,Justin Jackson missed Three Point Jumper.
Maryland,Northwestern,25,16,15,51,0,Nathan Taphorn Defensive Rebound.
Maryland,Northwestern,25,16,16,9,0,Isiah Brown Turnover.
Maryland,Northwestern,25,16,16,9,0,Anthony Cowan Steal.
Maryland,Northwestern,25,16,16,14,0,Anthony Cowan missed Layup.
Maryland,Northwestern,25,16,16,14,0,Gavin Skelly Block.
Maryland,Northwestern,25,16,16,14,0,Maryland Offensive Rebound.
Maryland,Northwestern,25,16,16,16,0,Official TV Timeout
Maryland,Northwestern,25,16,16,33,0,Foul on Ivan Bender.
Maryland,Northwestern,25,16,16,33,0,Ivan Bender Turnover.
Maryland,Northwestern,25,16,16,56,0,Nathan Taphorn missed Three Point Jumper.
Maryland,Northwestern,25,16,16,56,0,Kevin Huerter Defensive Rebound.
Maryland,Northwestern,25,16,17,6,0,Anthony Cowan missed Jumper.
Maryland,Northwestern,27,16,17,6,0,Damonte Dodd Offensive Rebound.
Maryland,Northwestern,27,16,17,7,1,Damonte Dodd made Layup.
Maryland,Northwestern,27,18,17,39,1,Dererk Pardon made Jumper. Assisted by Nathan Taphorn.
Maryland,Northwestern,27,18,17,49,0,Kevin Huerter missed Three Point Jumper.
Maryland,Northwestern,27,18,17,49,0,Isiah Brown Defensive Rebound.
Maryland,Northwestern,27,18,17,56,0,Isiah Brown missed Jumper.
Maryland,Northwestern,27,18,17,56,0,Maryland Defensive Rebound.
Maryland,Northwestern,27,18,17,59,0,Foul on Vic Law.
Maryland,Northwestern,27,18,18,17,0,L.G. Gill missed Jumper.
Maryland,Northwestern,27,18,18,17,0,Sanjay Lumpkin Block.
Maryland,Northwestern,27,18,18,17,0,Sanjay Lumpkin Defensive Rebound.
Maryland,Northwestern,27,20,18,25,1,Isiah Brown made Layup.
Maryland,Northwestern,27,20,18,28,0,Maryland  Timeout
Maryland,Northwestern,27,20,18,40,0,Kevin Huerter Turnover.
Maryland,Northwestern,27,20,18,40,0,Isiah Brown Steal.
Maryland,Northwestern,27,20,19,6,0,Isiah Brown Turnover.
Maryland,Northwestern,27,20,19,6,0,Justin Jackson Steal.
Maryland,Northwestern,29,20,19,12,1,Damonte Dodd made Dunk. Assisted by Melo Trimble.
Maryland,Northwestern,29,22,19,42,1,Isiah Brown made Layup.
Maryland,Northwestern,31,22,19,57,1,Melo Trimble made Layup.
Maryland,Northwestern,31,22,19,57,0,Foul on Sanjay Lumpkin.
Maryland,Northwestern,32,22,19,57,1,Melo Trimble made Free Throw.
Maryland,Northwestern,32,22,20,0,0,End of 1st half
Maryland,Northwestern,32,22,20,0,0,Jump Ball won by Maryland
Maryland,Northwestern,32,22,20,9,0,Anthony Cowan Turnover.
Maryland,Northwestern,32,22,20,20,0,Nathan Taphorn missed Three Point Jumper.
Maryland,Northwestern,32,22,20,20,0,Kevin Huerter Defensive Rebound.
Maryland,Northwestern,34,22,20,37,1,Damonte Dodd made Dunk. Assisted by Kevin Huerter.
Maryland,Northwestern,34,24,20,58,1,Sanjay Lumpkin made Layup. Assisted by Bryant McIntosh.
Maryland,Northwestern,36,24,21,18,1,Melo Trimble made Layup.
Maryland,Northwestern,36,26,21,39,1,Dererk Pardon made Dunk. Assisted by Bryant McIntosh.
Maryland,Northwestern,38,26,21,58,1,Melo Trimble made Layup. Assisted by Anthony Cowan.
Maryland,Northwestern,38,26,22,18,0,Dererk Pardon Turnover.
Maryland,Northwestern,38,26,22,18,0,Justin Jackson Steal.
Maryland,Northwestern,38,26,22,36,0,Foul on Vic Law.
Maryland,Northwestern,38,26,22,36,0,Melo Trimble missed Free Throw.
Maryland,Northwestern,38,26,22,36,0,Maryland Deadball Team Rebound.
Maryland,Northwestern,39,26,22,36,1,Melo Trimble made Free Throw.
Maryland,Northwestern,39,28,22,43,1,Bryant McIntosh made Jumper.
Maryland,Northwestern,39,28,22,45,0,Foul on Kevin Huerter.
Maryland,Northwestern,39,28,22,49,0,Sanjay Lumpkin missed Layup.
Maryland,Northwestern,39,28,22,49,0,Damonte Dodd Block.
Maryland,Northwestern,39,28,22,49,0,Melo Trimble Defensive Rebound.
Maryland,Northwestern,39,28,22,56,0,Kevin Huerter missed Three Point Jumper.
Maryland,Northwestern,39,28,22,56,0,Bryant McIntosh Defensive Rebound.
Maryland,Northwestern,39,28,23,10,0,Dererk Pardon Turnover.
Maryland,Northwestern,39,28,23,10,0,Justin Jackson Steal.
Maryland,Northwestern,41,28,23,16,1,Kevin Huerter made Layup.
Maryland,Northwestern,41,31,23,38,1,Nathan Taphorn made Three Point Jumper. Assisted by Bryant McIntosh.
Maryland,Northwestern,41,31,23,40,0,Northwestern  Timeout
Maryland,Northwestern,44,31,23,52,1,Melo Trimble made Three Point Jumper.
Maryland,Northwestern,44,31,24,13,0,Nathan Taphorn missed Three Point Jumper.
Maryland,Northwestern,44,31,24,13,0,Kevin Huerter Defensive Rebound.
Maryland,Northwestern,44,31,24,29,0,Foul on Dererk Pardon.
