Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Rutgers,0,0,0,0,0,Jump Ball won by Maryland
Maryland,Rutgers,0,0,0,11,0,Foul on Corey Sanders.
Maryland,Rutgers,0,0,0,19,0,Melo Trimble Turnover.
Maryland,Rutgers,0,2,0,30,1,Deshawn Freeman made Jumper. Assisted by Issa Thiam.
Maryland,Rutgers,0,2,0,50,0,Justin Jackson missed Layup.
Maryland,Rutgers,0,2,0,50,0,Justin Jackson Offensive Rebound.
Maryland,Rutgers,0,2,0,58,0,Justin Jackson missed Layup.
Maryland,Rutgers,0,2,0,58,0,Anthony Cowan Offensive Rebound.
Maryland,Rutgers,3,2,1,6,1,Anthony Cowan made Three Point Jumper.
Maryland,Rutgers,3,2,1,25,0,Mike Williams missed Three Point Jumper.
Maryland,Rutgers,3,2,1,25,0,Justin Jackson Defensive Rebound.
Maryland,Rutgers,3,2,1,36,0,Justin Jackson missed Three Point Jumper.
Maryland,Rutgers,3,2,1,36,0,Mike Williams Defensive Rebound.
Maryland,Rutgers,3,4,1,59,1,C.J. Gettys made Jumper. Assisted by Deshawn Freeman.
Maryland,Rutgers,5,4,2,15,1,Anthony Cowan made Jumper.
Maryland,Rutgers,5,4,2,23,0,Corey Sanders missed Layup.
Maryland,Rutgers,5,4,2,23,0,C.J. Gettys Offensive Rebound.
Maryland,Rutgers,5,6,2,30,1,C.J. Gettys made Layup.
Maryland,Rutgers,5,6,2,46,0,Foul on Kevin Huerter.
Maryland,Rutgers,5,6,2,46,0,Kevin Huerter Turnover.
Maryland,Rutgers,5,6,2,58,0,Foul on Justin Jackson.
Maryland,Rutgers,5,6,3,13,0,Corey Sanders missed Three Point Jumper.
Maryland,Rutgers,5,6,3,13,0,Issa Thiam Offensive Rebound.
Maryland,Rutgers,5,8,3,28,1,C.J. Gettys made Jumper.
Maryland,Rutgers,5,8,3,41,0,Foul on Damonte Dodd.
Maryland,Rutgers,5,8,3,41,0,Damonte Dodd Turnover.
Maryland,Rutgers,5,8,4,4,0,Mike Williams missed Layup.
Maryland,Rutgers,5,8,4,4,0,Deshawn Freeman Offensive Rebound.
Maryland,Rutgers,5,8,4,17,0,Mike Williams Turnover.
Maryland,Rutgers,5,8,4,17,0,Anthony Cowan Steal.
Maryland,Rutgers,7,8,4,33,1,Ivan Bender made Jumper. Assisted by Melo Trimble.
Maryland,Rutgers,7,8,4,52,0,Foul on Deshawn Freeman.
Maryland,Rutgers,7,8,4,52,0,Deshawn Freeman Turnover.
Maryland,Rutgers,7,8,4,52,0,Official TV Timeout
Maryland,Rutgers,9,8,5,5,1,Melo Trimble made Layup.
Maryland,Rutgers,9,8,5,27,0,Deshawn Freeman missed Jumper.
Maryland,Rutgers,9,8,5,27,0,Melo Trimble Block.
Maryland,Rutgers,9,8,5,27,0,Anthony Cowan Defensive Rebound.
Maryland,Rutgers,9,8,5,44,0,Foul on Mike Williams.
Maryland,Rutgers,9,8,5,51,0,Foul on Jonathan Laurent.
Maryland,Rutgers,9,8,5,52,0,Melo Trimble missed Three Point Jumper.
Maryland,Rutgers,9,8,5,52,0,Jonathan Laurent Defensive Rebound.
Maryland,Rutgers,9,8,6,19,0,Jonathan Laurent missed Jumper.
Maryland,Rutgers,9,8,6,19,0,Ivan Bender Defensive Rebound.
Maryland,Rutgers,11,8,6,28,1,L.G. Gill made Jumper. Assisted by Anthony Cowan.
Maryland,Rutgers,11,8,6,49,0,Foul on Anthony Cowan.
Maryland,Rutgers,11,8,7,9,0,Foul on L.G. Gill.
Maryland,Rutgers,11,8,7,9,0,Eugene Omoruyi missed Free Throw.
Maryland,Rutgers,11,8,7,9,0,Rutgers Deadball Team Rebound.
Maryland,Rutgers,11,8,7,9,0,Eugene Omoruyi missed Free Throw.
Maryland,Rutgers,11,8,7,9,0,Melo Trimble Defensive Rebound.
Maryland,Rutgers,14,8,7,33,1,Jared Nickens made Three Point Jumper. Assisted by Melo Trimble.
Maryland,Rutgers,14,8,7,49,0,Foul on L.G. Gill.
Maryland,Rutgers,14,10,7,54,1,Corey Sanders made Layup.
Maryland,Rutgers,14,10,8,17,0,Ivan Bender missed Jumper.
Maryland,Rutgers,14,10,8,17,0,Nigel Johnson Defensive Rebound.
Maryland,Rutgers,14,10,8,25,0,Mike Williams missed Layup.
Maryland,Rutgers,14,10,8,25,0,Ivan Bender Block.
Maryland,Rutgers,14,10,8,25,0,Mike Williams Offensive Rebound.
Maryland,Rutgers,14,10,8,26,0,Mike Williams Turnover.
Maryland,Rutgers,14,10,8,26,0,Official TV Timeout
Maryland,Rutgers,14,10,8,37,0,Jared Nickens missed Three Point Jumper.
Maryland,Rutgers,14,10,8,37,0,Jared Nickens Offensive Rebound.
Maryland,Rutgers,14,10,8,43,0,Jaylen Brantley missed Three Point Jumper.
Maryland,Rutgers,14,10,8,43,0,Nigel Johnson Defensive Rebound.
Maryland,Rutgers,14,10,8,43,0,Foul on Ivan Bender.
Maryland,Rutgers,14,10,8,43,0,Nigel Johnson missed Free Throw.
Maryland,Rutgers,14,10,8,43,0,Justin Jackson Defensive Rebound.
Maryland,Rutgers,14,10,9,9,0,Kevin Huerter missed Three Point Jumper.
Maryland,Rutgers,14,10,9,9,0,Mike Williams Defensive Rebound.
Maryland,Rutgers,14,10,9,24,0,Corey Sanders missed Jumper.
Maryland,Rutgers,14,10,9,24,0,Jaylen Brantley Defensive Rebound.
Maryland,Rutgers,16,10,9,37,1,Anthony Cowan made Jumper.
Maryland,Rutgers,16,12,9,58,1,Deshawn Freeman made Jumper.
Maryland,Rutgers,16,12,10,19,0,Jaylen Brantley Turnover.
Maryland,Rutgers,16,12,10,45,0,Corey Sanders missed Jumper.
Maryland,Rutgers,16,12,10,45,0,Issa Thiam Offensive Rebound.
Maryland,Rutgers,16,14,11,5,1,C.J. Gettys made Jumper. Assisted by Issa Thiam.
Maryland,Rutgers,16,14,11,21,0,Damonte Dodd Turnover.
Maryland,Rutgers,16,14,11,21,0,Issa Thiam Steal.
Maryland,Rutgers,16,14,11,42,0,Mike Williams missed Three Point Jumper.
Maryland,Rutgers,16,14,11,42,0,Kevin Huerter Defensive Rebound.
Maryland,Rutgers,16,14,12,3,0,Official TV Timeout
Maryland,Rutgers,16,14,12,3,0,Foul on Mike Williams.
