Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,UC Santa Barbara,2,0,0,25,1,Mason Riggins made Jumper.
Long Beach State,UC Santa Barbara,2,2,0,56,1,Michael Bryson made Jumper. Assisted by Gabe Vincent.
Long Beach State,UC Santa Barbara,2,2,1,10,0,Branford Jones missed Layup.
Long Beach State,UC Santa Barbara,2,2,1,10,0,Maxwell Kupchak Defensive Rebound.
Long Beach State,UC Santa Barbara,2,2,1,20,0,Maxwell Kupchak missed Three Point Jumper.
Long Beach State,UC Santa Barbara,2,2,1,20,0,Long Beach St Defensive Rebound.
Long Beach State,UC Santa Barbara,2,2,1,23,0,Foul on Michael Bryson.
Long Beach State,UC Santa Barbara,2,2,1,53,0,Justin Bibbins missed Jumper.
Long Beach State,UC Santa Barbara,2,2,1,53,0,UC Santa Barbara Defensive Rebound.
Long Beach State,UC Santa Barbara,2,2,2,11,0,Gabe Vincent missed Three Point Jumper.
Long Beach State,UC Santa Barbara,2,2,2,11,0,Branford Jones Defensive Rebound.
Long Beach State,UC Santa Barbara,2,2,2,26,0,Foul on Gabe Vincent.
Long Beach State,UC Santa Barbara,2,2,2,30,0,Gabe Levin missed Jumper.
Long Beach State,UC Santa Barbara,2,2,2,30,0,Maxwell Kupchak Defensive Rebound.
Long Beach State,UC Santa Barbara,2,2,2,41,0,Michael Bryson missed Three Point Jumper.
Long Beach State,UC Santa Barbara,2,2,2,41,0,Mason Riggins Defensive Rebound.
Long Beach State,UC Santa Barbara,5,2,2,55,1,Justin Bibbins made Three Point Jumper. Assisted by Noah Blackwell.
Long Beach State,UC Santa Barbara,5,2,3,26,0,Eric Childress missed Three Point Jumper.
Long Beach State,UC Santa Barbara,5,2,3,26,0,Gabe Vincent Offensive Rebound.
Long Beach State,UC Santa Barbara,5,2,3,32,0,Sam Beeler missed Layup.
Long Beach State,UC Santa Barbara,5,2,3,33,0,Mason Riggins Block.
Long Beach State,UC Santa Barbara,5,2,3,34,0,Gabe Levin Defensive Rebound.
Long Beach State,UC Santa Barbara,5,2,3,48,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,UC Santa Barbara,5,2,3,48,0,Sam Beeler Defensive Rebound.
Long Beach State,UC Santa Barbara,5,2,3,57,0,Foul on Travis Hammonds.
Long Beach State,UC Santa Barbara,5,2,3,57,0,Sam Beeler missed Free Throw.
Long Beach State,UC Santa Barbara,5,2,3,57,0,UC Santa Barbara Deadball Team Rebound.
Long Beach State,UC Santa Barbara,5,2,3,57,0,Sam Beeler missed Free Throw.
Long Beach State,UC Santa Barbara,5,2,3,57,0,Travis Hammonds Defensive Rebound.
Long Beach State,UC Santa Barbara,7,2,4,13,1,Mason Riggins made Jumper. Assisted by Travis Hammonds.
Long Beach State,UC Santa Barbara,7,2,4,13,0,Foul on Maxwell Kupchak.
Long Beach State,UC Santa Barbara,7,2,4,13,0,Official TV Timeout
Long Beach State,UC Santa Barbara,8,2,4,13,1,Mason Riggins made Free Throw.
Long Beach State,UC Santa Barbara,8,2,4,43,0,Eric Childress missed Jumper.
Long Beach State,UC Santa Barbara,8,2,4,43,0,Branford Jones Defensive Rebound.
Long Beach State,UC Santa Barbara,10,2,4,57,1,Mason Riggins made Layup. Assisted by Justin Bibbins.
Long Beach State,UC Santa Barbara,10,2,4,57,0,Foul on Mitch Brewe.
Long Beach State,UC Santa Barbara,10,2,4,57,0,Mason Riggins missed Free Throw.
Long Beach State,UC Santa Barbara,10,2,4,57,0,Maxwell Kupchak Defensive Rebound.
Long Beach State,UC Santa Barbara,10,5,5,23,1,Eric Childress made Three Point Jumper. Assisted by Gabe Vincent.
Long Beach State,UC Santa Barbara,10,5,5,48,0,Travis Hammonds missed Jumper.
Long Beach State,UC Santa Barbara,10,5,5,48,0,Mitch Brewe Defensive Rebound.
Long Beach State,UC Santa Barbara,10,5,6,10,0,Gabe Vincent missed Layup.
Long Beach State,UC Santa Barbara,10,5,6,10,0,Travis Hammonds Block.
Long Beach State,UC Santa Barbara,10,5,6,12,0,Noah Blackwell Defensive Rebound.
Long Beach State,UC Santa Barbara,10,5,6,19,0,Branford Jones missed Three Point Jumper.
Long Beach State,UC Santa Barbara,10,5,6,19,0,Mason Riggins Offensive Rebound.
Long Beach State,UC Santa Barbara,10,5,6,25,0,Mason Riggins Turnover.
Long Beach State,UC Santa Barbara,10,5,6,27,0,Eric Childress Steal.
Long Beach State,UC Santa Barbara,10,5,6,54,0,UC Santa Barbara  Turnover.
Long Beach State,UC Santa Barbara,10,5,7,12,0,Roschon Prince missed Layup.
Long Beach State,UC Santa Barbara,10,5,7,12,0,Gabe Vincent Defensive Rebound.
Long Beach State,UC Santa Barbara,10,5,7,31,0,Gabe Vincent missed Three Point Jumper.
Long Beach State,UC Santa Barbara,10,5,7,31,0,Roschon Prince Defensive Rebound.
Long Beach State,UC Santa Barbara,10,5,7,40,0,A.J. Spencer missed Three Point Jumper.
Long Beach State,UC Santa Barbara,10,5,7,40,0,Gabe Vincent Defensive Rebound.
Long Beach State,UC Santa Barbara,10,5,7,51,0,T.J. Taylor Turnover.
Long Beach State,UC Santa Barbara,10,5,8,2,0,Travis Hammonds Turnover.
Long Beach State,UC Santa Barbara,10,5,8,13,0,T.J. Taylor Turnover.
Long Beach State,UC Santa Barbara,10,5,8,13,0,Official TV Timeout
Long Beach State,UC Santa Barbara,10,5,8,38,0,Nick Faust missed Three Point Jumper.
Long Beach State,UC Santa Barbara,10,5,8,38,0,John Green Defensive Rebound.
Long Beach State,UC Santa Barbara,10,5,9,10,0,John Green missed Jumper.
Long Beach State,UC Santa Barbara,10,5,9,10,0,Mitch Brewe Offensive Rebound.
Long Beach State,UC Santa Barbara,10,5,9,12,0,Foul on Gabe Levin.
Long Beach State,UC Santa Barbara,10,5,9,13,0,Foul on Roschon Prince.
Long Beach State,UC Santa Barbara,10,5,9,13,0,John Green missed Free Throw.
Long Beach State,UC Santa Barbara,10,5,9,13,0,UC Santa Barbara Deadball Team Rebound.
Long Beach State,UC Santa Barbara,10,6,9,13,1,John Green made Free Throw.
Long Beach State,UC Santa Barbara,12,6,9,28,1,A.J. Spencer made Layup. Assisted by Nick Faust.
Long Beach State,UC Santa Barbara,12,9,9,53,1,Michael Bryson made Three Point Jumper. Assisted by T.J. Taylor.
Long Beach State,UC Santa Barbara,14,9,10,10,1,Roschon Prince made Layup. Assisted by Gabe Levin.
Long Beach State,UC Santa Barbara,14,9,10,31,0,Michael Bryson Turnover.
Long Beach State,UC Santa Barbara,14,9,10,33,0,Nick Faust Steal.
Long Beach State,UC Santa Barbara,16,9,10,35,1,Nick Faust made Layup.
