Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,UC Santa Barbara,0,0,0,18,0,Maxwell Kupchak Turnover.
Iona,UC Santa Barbara,0,0,0,19,0,Aaron Rountree Steal.
Iona,UC Santa Barbara,0,0,0,34,0,Deyshonee Much missed Three Point Jumper.
Iona,UC Santa Barbara,0,0,0,34,0,Sam Beeler Defensive Rebound.
Iona,UC Santa Barbara,0,0,1,2,0,Eric Childress missed Jumper.
Iona,UC Santa Barbara,0,0,1,2,0,Ibn Muhammad Defensive Rebound.
Iona,UC Santa Barbara,0,0,1,18,0,Jordan Washington missed Layup.
Iona,UC Santa Barbara,0,0,1,18,0,Sam Beeler Defensive Rebound.
Iona,UC Santa Barbara,0,2,1,25,1,Gabe Vincent made Layup.
Iona,UC Santa Barbara,0,2,1,25,0,Foul on Deyshonee Much.
Iona,UC Santa Barbara,0,3,1,25,1,Gabe Vincent made Free Throw.
Iona,UC Santa Barbara,2,3,1,39,1,Jordan Washington made Layup.
Iona,UC Santa Barbara,2,5,1,54,1,Maxwell Kupchak made Layup. Assisted by Michael Bryson.
Iona,UC Santa Barbara,2,5,2,10,0,Jordan Washington missed Jumper.
Iona,UC Santa Barbara,2,5,2,10,0,Maxwell Kupchak Defensive Rebound.
Iona,UC Santa Barbara,2,7,2,25,1,Michael Bryson made Jumper.
Iona,UC Santa Barbara,2,7,2,47,0,Isaiah Williams Turnover.
Iona,UC Santa Barbara,2,9,2,53,1,Michael Bryson made Layup.
Iona,UC Santa Barbara,4,9,3,1,1,Isaiah Williams made Layup.
Iona,UC Santa Barbara,4,12,3,21,1,Eric Childress made Three Point Jumper. Assisted by Sam Beeler.
Iona,UC Santa Barbara,4,12,3,39,0,Isaiah Williams missed Layup.
Iona,UC Santa Barbara,4,12,3,39,0,UC Santa Barbara Defensive Rebound.
Iona,UC Santa Barbara,4,12,3,56,0,Foul on Deyshonee Much.
Iona,UC Santa Barbara,4,13,3,56,1,Michael Bryson made Free Throw.
Iona,UC Santa Barbara,4,14,3,56,1,Michael Bryson made Free Throw.
Iona,UC Santa Barbara,4,15,3,56,1,Michael Bryson made Free Throw.
Iona,UC Santa Barbara,4,15,4,9,0,Jahaad Proctor missed Three Point Jumper.
Iona,UC Santa Barbara,4,15,4,9,0,Gabe Vincent Block.
Iona,UC Santa Barbara,4,15,4,10,0,Jahaad Proctor Offensive Rebound.
Iona,UC Santa Barbara,4,15,4,13,0,Jahaad Proctor Turnover.
Iona,UC Santa Barbara,4,15,4,14,0,Michael Bryson Steal.
Iona,UC Santa Barbara,4,15,4,26,0,Michael Bryson missed Three Point Jumper.
Iona,UC Santa Barbara,4,15,4,26,0,Sam Beeler Offensive Rebound.
Iona,UC Santa Barbara,4,15,4,30,0,Michael Bryson missed Three Point Jumper.
Iona,UC Santa Barbara,4,15,4,30,0,Ibn Muhammad Defensive Rebound.
Iona,UC Santa Barbara,4,15,4,48,0,Foul on Sam Beeler.
Iona,UC Santa Barbara,4,15,4,48,0,Official TV Timeout
Iona,UC Santa Barbara,5,15,4,48,1,Taylor Bessick made Free Throw.
Iona,UC Santa Barbara,5,15,4,48,0,Taylor Bessick missed Free Throw.
Iona,UC Santa Barbara,5,15,4,48,0,John Green Defensive Rebound.
Iona,UC Santa Barbara,5,15,4,56,0,Foul on Jordan Washington.
Iona,UC Santa Barbara,5,16,4,56,1,Michael Bryson made Free Throw.
Iona,UC Santa Barbara,5,16,4,56,0,Michael Bryson missed Free Throw.
Iona,UC Santa Barbara,5,16,4,56,0,Jordan Washington Defensive Rebound.
Iona,UC Santa Barbara,5,16,5,12,0,Isaiah Williams missed Three Point Jumper.
Iona,UC Santa Barbara,5,16,5,12,0,Mitch Brewe Defensive Rebound.
Iona,UC Santa Barbara,5,18,5,23,1,John Green made Layup.
Iona,UC Santa Barbara,7,18,5,55,1,Ibn Muhammad made Jumper.
Iona,UC Santa Barbara,7,20,6,16,1,John Green made Jumper.
Iona,UC Santa Barbara,7,20,6,35,0,Jordan Washington Turnover.
Iona,UC Santa Barbara,7,20,6,46,0,Gabe Vincent Turnover.
Iona,UC Santa Barbara,7,20,6,48,0,Aaron Rountree Steal.
Iona,UC Santa Barbara,10,20,6,55,1,Ibn Muhammad made Three Point Jumper. Assisted by Aaron Rountree.
Iona,UC Santa Barbara,10,20,7,17,0,Michael Bryson missed Three Point Jumper.
Iona,UC Santa Barbara,10,20,7,17,0,Mitch Brewe Offensive Rebound.
Iona,UC Santa Barbara,10,22,7,32,1,John Green made Jumper.
Iona,UC Santa Barbara,10,22,8,3,0,Aaron Rountree missed Jumper.
Iona,UC Santa Barbara,10,22,8,3,0,Michael Bryson Defensive Rebound.
Iona,UC Santa Barbara,10,24,8,13,1,Mitch Brewe made Jumper. Assisted by T.J. Taylor.
Iona,UC Santa Barbara,10,24,8,25,0,Official TV Timeout
Iona,UC Santa Barbara,10,24,8,35,0,Isaiah Williams missed Three Point Jumper.
Iona,UC Santa Barbara,10,24,8,35,0,DaJuan Smith Defensive Rebound.
Iona,UC Santa Barbara,10,24,8,50,0,Michael Bryson missed Layup.
Iona,UC Santa Barbara,10,24,8,50,0,Aaron Rountree Defensive Rebound.
Iona,UC Santa Barbara,10,24,8,57,0,Ibn Muhammad missed Layup.
Iona,UC Santa Barbara,10,24,8,57,0,Michael Bryson Block.
Iona,UC Santa Barbara,10,24,8,58,0,Iona Offensive Rebound.
Iona,UC Santa Barbara,13,24,9,7,1,Ibn Muhammad made Three Point Jumper. Assisted by Aaron Rountree.
Iona,UC Santa Barbara,13,24,9,35,0,DaJuan Smith missed Layup.
Iona,UC Santa Barbara,13,24,9,35,0,Ryden Hines Defensive Rebound.
Iona,UC Santa Barbara,13,24,9,40,0,Rickey McGill missed Three Point Jumper.
Iona,UC Santa Barbara,13,24,9,40,0,Mitch Brewe Defensive Rebound.
Iona,UC Santa Barbara,13,24,9,51,0,DaJuan Smith missed Jumper.
Iona,UC Santa Barbara,13,24,9,51,0,Ryden Hines Defensive Rebound.
Iona,UC Santa Barbara,13,24,9,59,0,Foul on T.J. Taylor.
Iona,UC Santa Barbara,13,24,10,12,0,Rickey McGill Turnover.
Iona,UC Santa Barbara,13,24,10,13,0,Alex Hart Steal.
Iona,UC Santa Barbara,13,24,10,14,0,Alex Hart Turnover.
Iona,UC Santa Barbara,13,24,10,15,0,Rickey McGill Steal.
Iona,UC Santa Barbara,13,24,10,19,0,Isaiah Williams missed Three Point Jumper.
Iona,UC Santa Barbara,13,24,10,19,0,Alex Hart Defensive Rebound.
Iona,UC Santa Barbara,13,24,10,24,0,DaJuan Smith Turnover.
Iona,UC Santa Barbara,13,24,10,43,0,Jahaad Proctor Turnover.
Iona,UC Santa Barbara,13,24,10,53,0,Foul on Rickey McGill.
Iona,UC Santa Barbara,13,24,11,8,0,T.J. Taylor missed Three Point Jumper.
Iona,UC Santa Barbara,13,24,11,8,0,Isaiah Williams Defensive Rebound.
Iona,UC Santa Barbara,16,24,11,15,1,Deyshonee Much made Three Point Jumper. Assisted by Isaiah Williams.
Iona,UC Santa Barbara,16,24,11,22,0,UC Santa Barbara  Timeout
Iona,UC Santa Barbara,16,24,11,42,0,Alex Hart Turnover.
