Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,UC Santa Barbara,2,0,0,25,1,Drew Eubanks made Dunk. Assisted by Malcolm Duvivier.
Oregon State,UC Santa Barbara,2,0,0,42,0,John Green missed Three Point Jumper.
Oregon State,UC Santa Barbara,2,0,0,42,0,Langston Morris-Walker Defensive Rebound.
Oregon State,UC Santa Barbara,2,0,0,58,0,Drew Eubanks missed Jumper.
Oregon State,UC Santa Barbara,2,0,0,58,0,Sam Beeler Defensive Rebound.
Oregon State,UC Santa Barbara,2,0,1,7,0,Gabe Vincent missed Three Point Jumper.
Oregon State,UC Santa Barbara,2,0,1,7,0,Langston Morris-Walker Defensive Rebound.
Oregon State,UC Santa Barbara,2,0,1,20,0,Malcolm Duvivier missed Jumper.
Oregon State,UC Santa Barbara,2,0,1,20,0,Sam Beeler Defensive Rebound.
Oregon State,UC Santa Barbara,2,0,1,31,0,Gabe Vincent missed Jumper.
Oregon State,UC Santa Barbara,2,0,1,31,0,Sam Beeler Offensive Rebound.
Oregon State,UC Santa Barbara,2,0,1,36,0,Sam Beeler missed Layup.
Oregon State,UC Santa Barbara,2,0,1,36,0,Malcolm Duvivier Defensive Rebound.
Oregon State,UC Santa Barbara,5,0,1,46,1,Gary Payton II made Three Point Jumper. Assisted by Langston Morris-Walker.
Oregon State,UC Santa Barbara,5,0,2,5,0,Gabe Vincent Turnover.
Oregon State,UC Santa Barbara,5,0,2,6,0,Gary Payton II Steal.
Oregon State,UC Santa Barbara,5,0,2,19,0,Drew Eubanks missed Jumper.
Oregon State,UC Santa Barbara,5,0,2,19,0,Michael Bryson Defensive Rebound.
Oregon State,UC Santa Barbara,5,0,2,26,0,Foul on Langston Morris-Walker.
Oregon State,UC Santa Barbara,5,0,2,28,0,Sam Beeler missed Jumper.
Oregon State,UC Santa Barbara,5,0,2,28,0,Gabe Vincent Offensive Rebound.
Oregon State,UC Santa Barbara,5,2,2,32,1,Michael Bryson made Layup.
Oregon State,UC Santa Barbara,5,2,2,46,0,Langston Morris-Walker Turnover.
Oregon State,UC Santa Barbara,5,2,3,0,0,John Green missed Jumper.
Oregon State,UC Santa Barbara,5,2,3,0,0,Olaf Schaftenaar Defensive Rebound.
Oregon State,UC Santa Barbara,8,2,3,7,1,Malcolm Duvivier made Three Point Jumper. Assisted by Gary Payton II.
Oregon State,UC Santa Barbara,8,4,3,23,1,Sam Beeler made Layup. Assisted by Gabe Vincent.
Oregon State,UC Santa Barbara,8,4,3,34,0,Langston Morris-Walker Turnover.
Oregon State,UC Santa Barbara,8,4,3,34,0,John Green Steal.
Oregon State,UC Santa Barbara,8,4,3,43,0,Gabe Vincent Turnover.
Oregon State,UC Santa Barbara,8,4,4,1,0,Gary Payton II missed Jumper.
