Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,UC Santa Barbara,0,0,0,16,0,Elijah Stewart missed Layup.
USC,UC Santa Barbara,0,0,0,16,0,Sam Beeler Defensive Rebound.
USC,UC Santa Barbara,0,0,0,28,0,John Green missed Three Point Jumper.
USC,UC Santa Barbara,0,0,0,28,0,Julian Jacobs Defensive Rebound.
USC,UC Santa Barbara,0,0,0,49,0,Jordan McLaughlin missed Three Point Jumper.
USC,UC Santa Barbara,0,0,0,49,0,Sam Beeler Defensive Rebound.
USC,UC Santa Barbara,0,0,1,11,0,John Green missed Jumper.
USC,UC Santa Barbara,0,0,1,11,0,UC Santa Barbara Offensive Rebound.
USC,UC Santa Barbara,0,2,1,26,1,John Green made Dunk. Assisted by Michael Bryson.
USC,UC Santa Barbara,0,2,1,33,0,Foul on Gabe Vincent.
USC,UC Santa Barbara,0,2,1,38,0,Nikola Jovanovic missed Layup.
USC,UC Santa Barbara,0,2,1,38,0,Sam Beeler Block.
USC,UC Santa Barbara,0,2,1,41,0,Michael Bryson Defensive Rebound.
USC,UC Santa Barbara,0,2,1,46,0,Gabe Vincent missed Three Point Jumper.
USC,UC Santa Barbara,0,2,1,46,0,Nikola Jovanovic Defensive Rebound.
USC,UC Santa Barbara,2,2,2,1,1,Nikola Jovanovic made Jumper. Assisted by Julian Jacobs.
USC,UC Santa Barbara,2,4,2,23,1,John Green made Layup.
USC,UC Santa Barbara,2,4,2,40,0,Jordan McLaughlin missed Jumper.
USC,UC Santa Barbara,2,4,2,40,0,Sam Beeler Defensive Rebound.
USC,UC Santa Barbara,2,7,2,51,1,Michael Bryson made Three Point Jumper. Assisted by Eric Childress.
USC,UC Santa Barbara,4,7,3,11,1,Jordan McLaughlin made Layup. Assisted by Bennie Boatwright.
USC,UC Santa Barbara,4,10,3,30,1,Michael Bryson made Three Point Jumper. Assisted by Eric Childress.
USC,UC Santa Barbara,4,10,3,51,0,Bennie Boatwright missed Three Point Jumper.
USC,UC Santa Barbara,4,10,3,51,0,Eric Childress Defensive Rebound.
USC,UC Santa Barbara,4,12,4,3,1,Sam Beeler made Dunk. Assisted by Eric Childress.
USC,UC Santa Barbara,4,12,4,3,0,USC  Timeout
USC,UC Santa Barbara,4,12,4,26,0,Jordan McLaughlin missed Three Point Jumper.
USC,UC Santa Barbara,4,12,4,26,0,Darion Clark Offensive Rebound.
USC,UC Santa Barbara,4,12,4,29,0,Foul on Michael Bryson.
USC,UC Santa Barbara,4,12,4,29,0,Darion Clark missed Free Throw.
USC,UC Santa Barbara,4,12,4,29,0,USC Deadball Team Rebound.
USC,UC Santa Barbara,5,12,4,29,1,Darion Clark made Free Throw.
USC,UC Santa Barbara,5,12,4,46,0,Michael Bryson missed Three Point Jumper.
USC,UC Santa Barbara,5,12,4,46,0,Jordan McLaughlin Defensive Rebound.
USC,UC Santa Barbara,5,12,4,48,0,Foul on John Green.
USC,UC Santa Barbara,7,12,5,2,1,Chimezie Metu made Dunk. Assisted by Katin Reinhardt.
USC,UC Santa Barbara,7,12,5,14,0,Eric Childress Turnover.
USC,UC Santa Barbara,7,12,5,15,0,Jordan McLaughlin Steal.
USC,UC Santa Barbara,9,12,5,22,1,Chimezie Metu made Jumper. Assisted by Jordan McLaughlin.
USC,UC Santa Barbara,9,12,5,37,0,Foul on Chimezie Metu.
USC,UC Santa Barbara,9,13,5,37,1,Sam Beeler made Free Throw.
USC,UC Santa Barbara,9,13,5,37,0,Sam Beeler missed Free Throw.
USC,UC Santa Barbara,9,13,5,37,0,Darion Clark Defensive Rebound.
USC,UC Santa Barbara,9,13,5,49,0,Katin Reinhardt missed Three Point Jumper.
USC,UC Santa Barbara,9,13,5,49,0,John Green Defensive Rebound.
USC,UC Santa Barbara,9,13,5,53,0,John Green Turnover.
USC,UC Santa Barbara,9,13,5,57,0,Jordan McLaughlin missed Jumper.
USC,UC Santa Barbara,9,13,5,57,0,Michael Bryson Defensive Rebound.
USC,UC Santa Barbara,9,13,6,9,0,John Green missed Three Point Jumper.
USC,UC Santa Barbara,9,13,6,9,0,Jordan McLaughlin Defensive Rebound.
USC,UC Santa Barbara,9,13,6,18,0,Katin Reinhardt missed Three Point Jumper.
