Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Ole Miss,2,0,0,16,1,Chris Silva made Jumper. Assisted by Hassani Gravett.
South Carolina,Ole Miss,2,0,0,32,0,Marcanvis Hymon Turnover.
South Carolina,Ole Miss,2,0,0,42,0,Chris Silva missed Jumper.
South Carolina,Ole Miss,2,0,0,42,0,Terence Davis Defensive Rebound.
South Carolina,Ole Miss,2,0,0,50,0,Terence Davis missed Layup.
South Carolina,Ole Miss,2,0,0,50,0,Chris Silva Block.
South Carolina,Ole Miss,2,0,0,53,0,Sebastian Saiz Offensive Rebound.
South Carolina,Ole Miss,2,2,0,57,1,Sebastian Saiz made Layup.
South Carolina,Ole Miss,2,2,1,3,0,Sindarius Thornwell Turnover.
South Carolina,Ole Miss,2,2,1,3,0,Marcanvis Hymon Steal.
South Carolina,Ole Miss,2,5,1,11,1,Breein Tyree made Three Point Jumper.
South Carolina,Ole Miss,5,5,1,30,1,Hassani Gravett made Three Point Jumper. Assisted by Sindarius Thornwell.
South Carolina,Ole Miss,5,5,1,45,0,Foul on Chris Silva.
South Carolina,Ole Miss,5,5,1,46,0,Breein Tyree Turnover.
South Carolina,Ole Miss,5,5,1,47,0,Chris Silva Steal.
South Carolina,Ole Miss,5,5,1,51,0,Foul on Marcanvis Hymon.
South Carolina,Ole Miss,5,5,1,59,0,Hassani Gravett missed Three Point Jumper.
South Carolina,Ole Miss,5,5,1,59,0,Sebastian Saiz Defensive Rebound.
South Carolina,Ole Miss,5,5,2,14,0,Breein Tyree Turnover.
South Carolina,Ole Miss,5,5,2,16,0,Chris Silva Steal.
South Carolina,Ole Miss,5,5,2,18,0,Foul on Chris Silva.
South Carolina,Ole Miss,5,5,2,18,0,Chris Silva Turnover.
South Carolina,Ole Miss,5,5,2,34,0,Sebastian Saiz Turnover.
South Carolina,Ole Miss,5,5,2,56,0,PJ Dozier missed Jumper.
South Carolina,Ole Miss,5,5,2,56,0,Sebastian Saiz Block.
South Carolina,Ole Miss,5,5,2,57,0,Breein Tyree Defensive Rebound.
South Carolina,Ole Miss,5,7,3,2,1,Breein Tyree made Jumper.
South Carolina,Ole Miss,5,7,3,11,0,Sindarius Thornwell missed Jumper.
South Carolina,Ole Miss,5,7,3,11,0,Justas Furmanavicius Defensive Rebound.
South Carolina,Ole Miss,5,9,3,19,1,Breein Tyree made Jumper.
South Carolina,Ole Miss,5,9,3,29,0,Foul on Breein Tyree.
South Carolina,Ole Miss,5,9,3,33,0,PJ Dozier missed Three Point Jumper.
South Carolina,Ole Miss,5,9,3,33,0,Sebastian Saiz Defensive Rebound.
South Carolina,Ole Miss,5,9,3,55,0,Sebastian Saiz missed Jumper.
South Carolina,Ole Miss,5,9,3,55,0,PJ Dozier Defensive Rebound.
South Carolina,Ole Miss,7,9,4,10,1,Duane Notice made Layup.
South Carolina,Ole Miss,7,9,4,26,0,Breein Tyree missed Jumper.
South Carolina,Ole Miss,7,9,4,26,0,Hassani Gravett Defensive Rebound.
South Carolina,Ole Miss,10,9,4,32,1,Sindarius Thornwell made Three Point Jumper. Assisted by Hassani Gravett.
South Carolina,Ole Miss,10,9,4,55,0,Terence Davis missed Three Point Jumper.
South Carolina,Ole Miss,10,9,4,55,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Ole Miss,10,9,5,15,0,PJ Dozier missed Three Point Jumper.
South Carolina,Ole Miss,10,9,5,15,0,Rasheed Brooks Defensive Rebound.
South Carolina,Ole Miss,10,9,5,29,0,Breein Tyree missed Three Point Jumper.
South Carolina,Ole Miss,10,9,5,29,0,Hassani Gravett Defensive Rebound.
South Carolina,Ole Miss,10,9,5,54,0,Hassani Gravett missed Three Point Jumper.
South Carolina,Ole Miss,10,9,5,54,0,Sebastian Saiz Defensive Rebound.
South Carolina,Ole Miss,10,9,6,1,0,Foul on Duane Notice.
South Carolina,Ole Miss,10,9,6,1,0,Official TV Timeout
South Carolina,Ole Miss,10,11,6,13,1,Sebastian Saiz made Jumper. Assisted by Terence Davis.
South Carolina,Ole Miss,12,11,6,34,1,Maik Kotsar made Jumper. Assisted by Sindarius Thornwell.
South Carolina,Ole Miss,12,11,6,47,0,Terence Davis missed Three Point Jumper.
South Carolina,Ole Miss,12,11,6,47,0,Sebastian Saiz Offensive Rebound.
South Carolina,Ole Miss,12,13,6,52,1,Sebastian Saiz made Layup.
South Carolina,Ole Miss,12,13,7,2,0,Duane Notice missed Three Point Jumper.
South Carolina,Ole Miss,12,13,7,2,0,Ole Miss Defensive Rebound.
South Carolina,Ole Miss,12,13,7,21,0,Sebastian Saiz missed Jumper.
South Carolina,Ole Miss,12,13,7,21,0,PJ Dozier Defensive Rebound.
South Carolina,Ole Miss,12,13,7,26,0,PJ Dozier missed Jumper.
South Carolina,Ole Miss,12,13,7,26,0,Justas Furmanavicius Defensive Rebound.
South Carolina,Ole Miss,12,13,7,37,0,Rasheed Brooks missed Three Point Jumper.
South Carolina,Ole Miss,12,13,7,37,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Ole Miss,12,13,7,49,0,Sindarius Thornwell missed Jumper.
South Carolina,Ole Miss,12,13,7,49,0,Rasheed Brooks Defensive Rebound.
South Carolina,Ole Miss,12,13,7,58,0,Cullen Neal Turnover.
South Carolina,Ole Miss,12,13,7,59,0,Rakym Felder Steal.
South Carolina,Ole Miss,12,13,8,4,0,Foul on Terence Davis.
South Carolina,Ole Miss,12,13,8,4,0,Official TV Timeout
South Carolina,Ole Miss,12,13,8,4,0,Rakym Felder missed Free Throw.
South Carolina,Ole Miss,12,13,8,4,0,South Carolina Deadball Team Rebound.
South Carolina,Ole Miss,13,13,8,4,1,Rakym Felder made Free Throw.
South Carolina,Ole Miss,13,13,8,29,0,Marcanvis Hymon missed Layup.
South Carolina,Ole Miss,13,13,8,29,0,Sindarius Thornwell Block.
South Carolina,Ole Miss,13,13,8,30,0,Khadim Gueye Defensive Rebound.
South Carolina,Ole Miss,13,13,8,48,0,Sindarius Thornwell Turnover.
South Carolina,Ole Miss,13,15,9,5,1,Justas Furmanavicius made Layup.
South Carolina,Ole Miss,13,15,9,17,0,Rakym Felder Turnover.
South Carolina,Ole Miss,13,15,9,18,0,Justas Furmanavicius Steal.
South Carolina,Ole Miss,13,15,9,21,0,Terence Davis missed Layup.
South Carolina,Ole Miss,13,15,9,21,0,Marcanvis Hymon Offensive Rebound.
South Carolina,Ole Miss,13,17,9,28,1,Breein Tyree made Layup.
South Carolina,Ole Miss,13,17,9,43,0,Justin McKie missed Three Point Jumper.
South Carolina,Ole Miss,13,17,9,43,0,Breein Tyree Defensive Rebound.
South Carolina,Ole Miss,13,20,9,53,1,Terence Davis made Three Point Jumper. Assisted by Justas Furmanavicius.
South Carolina,Ole Miss,13,20,9,58,0,South Carolina  Timeout
South Carolina,Ole Miss,13,20,10,18,0,Foul on Rasheed Brooks.
South Carolina,Ole Miss,13,20,10,18,0,Maik Kotsar missed Free Throw.
South Carolina,Ole Miss,13,20,10,18,0,South Carolina Deadball Team Rebound.
South Carolina,Ole Miss,14,20,10,18,1,Maik Kotsar made Free Throw.
South Carolina,Ole Miss,14,20,10,38,0,Breein Tyree Turnover.
South Carolina,Ole Miss,14,20,10,39,0,Hassani Gravett Steal.
South Carolina,Ole Miss,16,20,10,48,1,Duane Notice made Layup. Assisted by Sindarius Thornwell.
South Carolina,Ole Miss,16,20,11,3,0,Breein Tyree Turnover.
South Carolina,Ole Miss,16,20,11,4,0,Sindarius Thornwell Steal.
