Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Ole Miss,0,0,0,0,0,Jump Ball won by Ole Miss
Baylor,Ole Miss,0,3,0,9,1,Sebastian Saiz made Three Point Jumper. Assisted by Terence Davis.
Baylor,Ole Miss,0,3,0,31,0,Al Freeman missed Three Point Jumper.
Baylor,Ole Miss,0,3,0,31,0,Sebastian Saiz Defensive Rebound.
Baylor,Ole Miss,0,5,0,50,1,Sebastian Saiz made Jumper. Assisted by Cullen Neal.
Baylor,Ole Miss,0,5,1,17,0,Foul on Breein Tyree.
Baylor,Ole Miss,3,5,1,20,1,Manu Lecomte made Three Point Jumper. Assisted by Ishmail Wainright.
Baylor,Ole Miss,3,7,1,39,1,Sebastian Saiz made Jumper. Assisted by Terence Davis.
Baylor,Ole Miss,3,7,1,39,0,Foul on Johnathan Motley.
Baylor,Ole Miss,3,8,1,39,1,Sebastian Saiz made Free Throw.
Baylor,Ole Miss,3,8,1,59,0,Foul on Sebastian Saiz.
Baylor,Ole Miss,3,8,1,59,0,Jo Lual-Acuil Jr. missed Free Throw.
Baylor,Ole Miss,3,8,1,59,0,Baylor Deadball Team Rebound.
Baylor,Ole Miss,4,8,1,59,1,Jo Lual-Acuil Jr. made Free Throw.
Baylor,Ole Miss,4,8,2,5,0,Foul on Ishmail Wainright.
Baylor,Ole Miss,4,11,2,9,1,Cullen Neal made Three Point Jumper. Assisted by Marcanvis Hymon.
Baylor,Ole Miss,4,11,2,35,0,Ishmail Wainright Turnover.
Baylor,Ole Miss,4,11,2,35,0,Terence Davis Steal.
Baylor,Ole Miss,4,11,2,43,0,Terence Davis missed Three Point Jumper.
Baylor,Ole Miss,4,11,2,43,0,Terence Davis Offensive Rebound.
Baylor,Ole Miss,4,11,2,48,0,Terence Davis missed Jumper.
Baylor,Ole Miss,4,11,2,48,0,Johnathan Motley Defensive Rebound.
Baylor,Ole Miss,4,11,3,1,0,Jo Lual-Acuil Jr. missed Layup.
Baylor,Ole Miss,4,11,3,1,0,Johnathan Motley Offensive Rebound.
Baylor,Ole Miss,4,11,3,6,0,Foul on Marcanvis Hymon.
Baylor,Ole Miss,5,11,3,6,1,Johnathan Motley made Free Throw.
Baylor,Ole Miss,5,11,3,6,0,Johnathan Motley missed Free Throw.
Baylor,Ole Miss,5,11,3,6,0,Marcanvis Hymon Defensive Rebound.
Baylor,Ole Miss,5,11,3,21,0,Sebastian Saiz missed Layup.
Baylor,Ole Miss,5,11,3,21,0,Johnathan Motley Defensive Rebound.
Baylor,Ole Miss,5,11,3,26,0,Ishmail Wainright missed Three Point Jumper.
Baylor,Ole Miss,5,11,3,26,0,Breein Tyree Defensive Rebound.
Baylor,Ole Miss,5,13,3,34,1,Breein Tyree made Layup.
Baylor,Ole Miss,7,13,3,52,1,Johnathan Motley made Jumper.
Baylor,Ole Miss,7,13,4,7,0,Sebastian Saiz missed Jumper.
Baylor,Ole Miss,7,13,4,7,0,Johnathan Motley Defensive Rebound.
Baylor,Ole Miss,7,13,4,19,0,Jo Lual-Acuil Jr. Turnover.
Baylor,Ole Miss,7,13,4,23,0,Official TV Timeout
Baylor,Ole Miss,7,13,4,51,0,Justas Furmanavicius missed Jumper.
Baylor,Ole Miss,7,13,4,51,0,Sebastian Saiz Offensive Rebound.
Baylor,Ole Miss,7,13,4,54,0,Sebastian Saiz missed Layup.
Baylor,Ole Miss,7,13,4,54,0,King McClure Defensive Rebound.
Baylor,Ole Miss,7,13,5,13,0,Manu Lecomte missed Jumper.
Baylor,Ole Miss,7,13,5,13,0,Justas Furmanavicius Defensive Rebound.
Baylor,Ole Miss,7,13,5,27,0,Sebastian Saiz missed Three Point Jumper.
Baylor,Ole Miss,7,13,5,27,0,King McClure Defensive Rebound.
Baylor,Ole Miss,7,13,5,55,0,Jake Lindsey missed Three Point Jumper.
Baylor,Ole Miss,7,13,5,55,0,Breein Tyree Defensive Rebound.
Baylor,Ole Miss,7,13,6,3,0,Foul on Terry Maston.
Baylor,Ole Miss,7,13,6,14,0,Rasheed Brooks Turnover.
Baylor,Ole Miss,7,13,6,14,0,Terry Maston Steal.
Baylor,Ole Miss,7,13,6,24,0,Foul on Terence Davis.
Baylor,Ole Miss,8,13,6,24,1,King McClure made Free Throw.
Baylor,Ole Miss,9,13,6,24,1,King McClure made Free Throw.
Baylor,Ole Miss,9,13,6,40,0,Marcanvis Hymon missed Jumper.
Baylor,Ole Miss,9,13,6,40,0,Justas Furmanavicius Offensive Rebound.
