Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Ole Miss,0,0,0,0,0,Jump Ball won by Ole Miss
Missouri,Ole Miss,0,0,0,15,0,Sebastian Saiz missed Three Point Jumper.
Missouri,Ole Miss,0,0,0,15,0,Jordan Geist Defensive Rebound.
Missouri,Ole Miss,2,0,0,28,1,Jordan Barnett made Layup. Assisted by Kevin Puryear.
Missouri,Ole Miss,2,0,0,37,0,Breein Tyree missed Jumper.
Missouri,Ole Miss,2,0,0,37,0,Jordan Geist Defensive Rebound.
Missouri,Ole Miss,2,0,1,3,0,Russell Woods missed Jumper.
Missouri,Ole Miss,2,0,1,3,0,Sebastian Saiz Defensive Rebound.
Missouri,Ole Miss,2,0,1,9,0,Justas Furmanavicius missed Layup.
Missouri,Ole Miss,2,0,1,9,0,Jordan Barnett Defensive Rebound.
Missouri,Ole Miss,2,0,1,9,0,Foul on Justas Furmanavicius.
Missouri,Ole Miss,2,0,1,25,0,Jordan Barnett missed Three Point Jumper.
Missouri,Ole Miss,2,0,1,25,0,Terence Davis Defensive Rebound.
Missouri,Ole Miss,2,0,1,43,0,Rasheed Brooks missed Three Point Jumper.
Missouri,Ole Miss,2,0,1,43,0,Sebastian Saiz Offensive Rebound.
Missouri,Ole Miss,2,2,1,51,1,Sebastian Saiz made Layup.
Missouri,Ole Miss,5,2,2,4,1,Jordan Barnett made Three Point Jumper. Assisted by Terrence Phillips.
Missouri,Ole Miss,5,5,2,16,1,Terence Davis made Three Point Jumper.
Missouri,Ole Miss,5,5,2,48,0,Russell Woods missed Layup.
Missouri,Ole Miss,5,5,2,48,0,Sebastian Saiz Defensive Rebound.
Missouri,Ole Miss,5,5,2,58,0,Terence Davis missed Jumper.
Missouri,Ole Miss,5,5,2,58,0,Kevin Puryear Defensive Rebound.
Missouri,Ole Miss,5,5,3,2,0,Jordan Geist Turnover.
Missouri,Ole Miss,5,5,3,2,0,Breein Tyree Steal.
Missouri,Ole Miss,5,5,3,14,0,Breein Tyree Turnover.
Missouri,Ole Miss,5,5,3,14,0,Jordan Geist Steal.
Missouri,Ole Miss,5,5,3,27,0,Kevin Puryear Turnover.
Missouri,Ole Miss,5,5,3,36,0,Terence Davis missed Three Point Jumper.
Missouri,Ole Miss,5,5,3,36,0,Jordan Geist Defensive Rebound.
Missouri,Ole Miss,5,5,3,48,0,Jordan Geist missed Three Point Jumper.
Missouri,Ole Miss,5,5,3,48,0,Rasheed Brooks Defensive Rebound.
Missouri,Ole Miss,5,5,4,2,0,Rasheed Brooks missed Layup.
Missouri,Ole Miss,5,5,4,2,0,Sebastian Saiz Offensive Rebound.
Missouri,Ole Miss,5,5,4,9,0,Sebastian Saiz missed Jumper.
Missouri,Ole Miss,5,5,4,9,0,Sebastian Saiz Offensive Rebound.
Missouri,Ole Miss,5,5,4,9,0,Foul on Jordan Barnett.
Missouri,Ole Miss,5,5,4,9,0,Official TV Timeout
Missouri,Ole Miss,5,5,4,9,0,Sebastian Saiz missed Free Throw.
Missouri,Ole Miss,5,5,4,9,0,Ole Miss Deadball Team Rebound.
Missouri,Ole Miss,5,6,4,9,1,Sebastian Saiz made Free Throw.
Missouri,Ole Miss,5,6,4,38,0,Terrence Phillips missed Three Point Jumper.
Missouri,Ole Miss,5,6,4,38,0,Kevin Puryear Offensive Rebound.
Missouri,Ole Miss,7,6,4,46,1,Kevin Puryear made Jumper.
Missouri,Ole Miss,7,6,4,58,0,Terence Davis missed Jumper.
Missouri,Ole Miss,7,6,4,58,0,Ole Miss Offensive Rebound.
Missouri,Ole Miss,7,6,5,1,0,Foul on Terrence Phillips.
Missouri,Ole Miss,7,9,5,11,1,Deandre Burnett made Three Point Jumper. Assisted by Terence Davis.
Missouri,Ole Miss,7,9,5,43,0,Terrence Phillips missed Layup.
Missouri,Ole Miss,7,9,5,43,0,Terence Davis Defensive Rebound.
Missouri,Ole Miss,7,12,5,51,1,Deandre Burnett made Three Point Jumper. Assisted by Terence Davis.
Missouri,Ole Miss,10,12,6,24,1,Terrence Phillips made Three Point Jumper.
Missouri,Ole Miss,10,12,6,39,0,Foul on Russell Woods.
Missouri,Ole Miss,10,13,6,39,1,Sebastian Saiz made Free Throw.
Missouri,Ole Miss,10,14,6,39,1,Sebastian Saiz made Free Throw.
Missouri,Ole Miss,13,14,6,52,1,Kevin Puryear made Three Point Jumper. Assisted by Jordan Geist.
Missouri,Ole Miss,13,17,7,15,1,Deandre Burnett made Three Point Jumper. Assisted by Sebastian Saiz.
Missouri,Ole Miss,13,17,7,34,0,Foul on Deandre Burnett.
Missouri,Ole Miss,13,17,7,53,0,Frankie Hughes missed Three Point Jumper.
Missouri,Ole Miss,13,17,7,53,0,Jordan Barnett Offensive Rebound.
Missouri,Ole Miss,13,17,7,55,0,Frankie Hughes missed Layup.
Missouri,Ole Miss,13,17,7,55,0,Justas Furmanavicius Defensive Rebound.
Missouri,Ole Miss,13,17,8,3,0,Foul on Jordan Barnett.
Missouri,Ole Miss,13,17,8,3,0,Official TV Timeout
Missouri,Ole Miss,13,17,8,25,0,Rasheed Brooks missed Layup.
Missouri,Ole Miss,13,17,8,25,0,Cullen VanLeer Defensive Rebound.
Missouri,Ole Miss,15,17,8,48,1,K.J. Walton made Layup.
Missouri,Ole Miss,15,17,9,16,0,Justas Furmanavicius missed Three Point Jumper.
Missouri,Ole Miss,15,17,9,16,0,Marcanvis Hymon Offensive Rebound.
Missouri,Ole Miss,15,17,9,23,0,Foul on Cullen VanLeer.
Missouri,Ole Miss,15,17,9,23,0,Justas Furmanavicius missed Free Throw.
Missouri,Ole Miss,15,17,9,23,0,Ole Miss Deadball Team Rebound.
Missouri,Ole Miss,15,18,9,23,1,Justas Furmanavicius made Free Throw.
Missouri,Ole Miss,15,18,9,38,0,Terrence Phillips missed Three Point Jumper.
Missouri,Ole Miss,15,18,9,45,0,Cullen Neal Defensive Rebound.
Missouri,Ole Miss,15,21,9,52,1,Deandre Burnett made Three Point Jumper. Assisted by Cullen Neal.
Missouri,Ole Miss,18,21,10,7,1,Frankie Hughes made Three Point Jumper. Assisted by Reed Nikko.
Missouri,Ole Miss,18,21,10,33,0,Foul on Cullen VanLeer.
Missouri,Ole Miss,18,22,10,33,1,Sebastian Saiz made Free Throw.
Missouri,Ole Miss,18,23,10,33,1,Sebastian Saiz made Free Throw.
Missouri,Ole Miss,18,23,10,51,0,Foul on Sebastian Saiz.
Missouri,Ole Miss,18,23,10,51,0,K.J. Walton missed Free Throw.
Missouri,Ole Miss,18,23,10,51,0,Missouri Deadball Team Rebound.
Missouri,Ole Miss,18,23,10,51,0,K.J. Walton missed Free Throw.
Missouri,Ole Miss,18,23,10,51,0,Sebastian Saiz Defensive Rebound.
Missouri,Ole Miss,18,23,10,58,0,Foul on Reed Nikko.
Missouri,Ole Miss,18,24,10,58,1,Sebastian Saiz made Free Throw.
Missouri,Ole Miss,18,24,10,58,0,Sebastian Saiz missed Free Throw.
Missouri,Ole Miss,18,24,10,58,0,Frankie Hughes Defensive Rebound.
Missouri,Ole Miss,18,24,11,11,0,Frankie Hughes missed Three Point Jumper.
Missouri,Ole Miss,18,24,11,11,0,K.J. Walton Offensive Rebound.
Missouri,Ole Miss,18,24,11,15,0,Russell Woods Turnover.
Missouri,Ole Miss,18,24,11,15,0,Justas Furmanavicius Steal.
Missouri,Ole Miss,18,24,11,29,0,Foul on Russell Woods.
Missouri,Ole Miss,18,24,11,29,0,Breein Tyree missed Free Throw.
Missouri,Ole Miss,18,24,11,29,0,Ole Miss Deadball Team Rebound.
Missouri,Ole Miss,18,24,11,29,0,Breein Tyree missed Free Throw.
Missouri,Ole Miss,18,24,11,29,0,Reed Nikko Defensive Rebound.
Missouri,Ole Miss,20,24,11,45,1,Kevin Puryear made Jumper.
Missouri,Ole Miss,20,24,11,59,0,Terence Davis missed Three Point Jumper.
Missouri,Ole Miss,20,24,11,59,0,Kevin Puryear Defensive Rebound.
Missouri,Ole Miss,22,24,12,29,1,K.J. Walton made Dunk. Assisted by Frankie Hughes.
Missouri,Ole Miss,22,26,12,55,1,Terence Davis made Jumper.
Missouri,Ole Miss,22,26,12,55,0,Official TV Timeout
Missouri,Ole Miss,22,26,13,18,0,Jordan Geist missed Jumper.
Missouri,Ole Miss,22,26,13,28,0,K.J. Walton Offensive Rebound.
Missouri,Ole Miss,22,26,13,28,0,K.J. Walton missed Layup.
Missouri,Ole Miss,22,26,13,28,0,Sebastian Saiz Defensive Rebound.
Missouri,Ole Miss,22,26,13,33,0,Terence Davis Turnover.
Missouri,Ole Miss,22,26,13,41,0,Kevin Puryear missed Jumper.
Missouri,Ole Miss,22,26,13,41,0,Marcanvis Hymon Defensive Rebound.
Missouri,Ole Miss,22,28,13,49,1,Deandre Burnett made Layup.
Missouri,Ole Miss,25,28,14,3,1,Terrence Phillips made Three Point Jumper. Assisted by K.J. Walton.
Missouri,Ole Miss,25,28,14,39,0,Breein Tyree missed Layup.
Missouri,Ole Miss,25,28,14,39,0,Marcanvis Hymon Offensive Rebound.
Missouri,Ole Miss,25,28,14,44,0,Marcanvis Hymon missed Layup.
Missouri,Ole Miss,25,28,14,44,0,Marcanvis Hymon Offensive Rebound.
Missouri,Ole Miss,25,28,14,44,0,Marcanvis Hymon missed Jumper.
Missouri,Ole Miss,25,28,14,44,0,Sebastian Saiz Offensive Rebound.
Missouri,Ole Miss,25,28,14,44,0,Foul on Kevin Puryear.
Missouri,Ole Miss,25,29,14,44,1,Sebastian Saiz made Free Throw.
Missouri,Ole Miss,25,30,14,44,1,Sebastian Saiz made Free Throw.
Missouri,Ole Miss,28,30,15,7,1,Jordan Geist made Three Point Jumper.
Missouri,Ole Miss,28,30,15,37,0,Breein Tyree missed Jumper.
Missouri,Ole Miss,28,30,15,37,0,Reed Nikko Block.
Missouri,Ole Miss,28,30,15,37,0,Sebastian Saiz Offensive Rebound.
Missouri,Ole Miss,28,33,15,48,1,Rasheed Brooks made Three Point Jumper.
Missouri,Ole Miss,28,33,15,56,0,Reed Nikko Turnover.
Missouri,Ole Miss,28,35,16,2,1,Cullen Neal made Layup.
Missouri,Ole Miss,28,35,16,14,0,Jordan Geist Turnover.
Missouri,Ole Miss,28,37,16,22,1,Breein Tyree made Layup. Assisted by Cullen Neal.
Missouri,Ole Miss,28,37,16,22,0,Missouri  Timeout
Missouri,Ole Miss,28,37,16,22,0,Official TV Timeout
Missouri,Ole Miss,28,37,16,40,0,Kevin Puryear missed Jumper.
Missouri,Ole Miss,28,37,16,40,0,Sebastian Saiz Defensive Rebound.
Missouri,Ole Miss,28,37,16,48,0,Breein Tyree Turnover.
Missouri,Ole Miss,28,37,16,48,0,Terrence Phillips Steal.
Missouri,Ole Miss,28,37,16,48,0,Foul on Rasheed Brooks.
Missouri,Ole Miss,28,37,17,11,0,Frankie Hughes missed Three Point Jumper.
Missouri,Ole Miss,28,37,17,11,0,Deandre Burnett Defensive Rebound.
Missouri,Ole Miss,28,37,17,19,0,Foul on Frankie Hughes.
Missouri,Ole Miss,28,38,17,19,1,Cullen Neal made Free Throw.
Missouri,Ole Miss,28,39,17,19,1,Cullen Neal made Free Throw.
Missouri,Ole Miss,28,39,17,30,0,Foul on Cullen Neal.
Missouri,Ole Miss,29,39,17,30,1,Kevin Puryear made Free Throw.
Missouri,Ole Miss,30,39,17,30,1,Kevin Puryear made Free Throw.
Missouri,Ole Miss,30,41,17,55,1,Deandre Burnett made Layup.
Missouri,Ole Miss,30,41,17,58,0,Foul on Justas Furmanavicius.
Missouri,Ole Miss,30,41,18,6,0,Terrence Phillips missed Layup.
Missouri,Ole Miss,30,41,18,6,0,Marcanvis Hymon Block.
Missouri,Ole Miss,30,41,18,6,0,Missouri Offensive Rebound.
Missouri,Ole Miss,30,41,18,13,0,Foul on Rasheed Brooks.
Missouri,Ole Miss,31,41,18,13,1,Terrence Phillips made Free Throw.
Missouri,Ole Miss,32,41,18,13,1,Terrence Phillips made Free Throw.
Missouri,Ole Miss,32,44,18,20,1,Cullen Neal made Three Point Jumper. Assisted by Deandre Burnett.
Missouri,Ole Miss,32,44,18,37,0,Foul on Kevin Puryear.
Missouri,Ole Miss,32,44,18,37,0,Kevin Puryear Turnover.
