Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Cal Poly,2,0,0,29,1,Chris Patton made Jumper.
UC Riverside,Cal Poly,2,0,0,47,0,Dylan Royer missed Jumper.
UC Riverside,Cal Poly,2,0,0,47,0,Brian Bennett Offensive Rebound.
UC Riverside,Cal Poly,2,2,1,0,1,Chris Eversley made Jumper.
UC Riverside,Cal Poly,2,2,1,21,0,Chris Harriel missed Three Point Jumper.
UC Riverside,Cal Poly,2,2,1,21,0,Drake U'u Defensive Rebound.
UC Riverside,Cal Poly,2,4,1,43,1,Brian Bennett made Jumper.  Assisted by Drake U'u.
UC Riverside,Cal Poly,4,4,2,16,1,Chris Patton made Jumper.
UC Riverside,Cal Poly,4,4,2,51,0,Chris Eversley missed Layup.
UC Riverside,Cal Poly,4,4,2,51,0,Brian Bennett Offensive Rebound.
UC Riverside,Cal Poly,4,4,2,53,0,Brian Bennett missed Tip Shot.
UC Riverside,Cal Poly,4,4,2,53,0,Taylor Johns Defensive Rebound.
UC Riverside,Cal Poly,4,4,3,11,0,Chris Patton missed Jumper.
UC Riverside,Cal Poly,4,4,3,11,0,Brian Bennett Defensive Rebound.
UC Riverside,Cal Poly,4,4,3,22,0,Brian Bennett missed Jumper.
UC Riverside,Cal Poly,4,4,3,22,0,Taylor Johns Defensive Rebound.
UC Riverside,Cal Poly,4,4,3,46,0,Chris Harriel missed Layup.
UC Riverside,Cal Poly,4,4,3,46,0,Joel Awich Defensive Rebound.
UC Riverside,Cal Poly,4,4,4,6,0,Joel Awich missed Jumper.
UC Riverside,Cal Poly,4,4,4,6,0,Chris Eversley Offensive Rebound.
UC Riverside,Cal Poly,4,4,4,9,0,Chris Eversley missed Tip Shot.
UC Riverside,Cal Poly,4,4,4,9,0,Joel Awich Offensive Rebound.
UC Riverside,Cal Poly,4,6,4,11,1,Joel Awich made Tip Shot.
UC Riverside,Cal Poly,6,6,4,31,1,Chris Patton made Layup.  Assisted by Robert Smith.
UC Riverside,Cal Poly,6,6,4,46,0,Foul on Austin Quick
UC Riverside,Cal Poly,6,6,4,46,0,Official TV Timeout.
UC Riverside,Cal Poly,6,7,4,46,1,Dylan Royer made Free Throw.
