Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Menlo College,Cal Poly,0,0,0,23,0,Jamal Johnson missed Layup.
Menlo College,Cal Poly,0,0,0,23,0,Keith Bowman Defensive Rebound.
Menlo College,Cal Poly,0,0,0,41,0,Keith Bowman missed Jumper.
Menlo College,Cal Poly,0,0,0,41,0,Chris Eversley Defensive Rebound.
Menlo College,Cal Poly,0,3,0,51,1,Dylan Royer made Three Point Jumper.  Assisted by Jamal Johnson.
Menlo College,Cal Poly,0,3,1,27,0,David Abittan missed Three Point Jumper.
Menlo College,Cal Poly,0,3,1,27,0,Chris Eversley Defensive Rebound.
Menlo College,Cal Poly,0,5,1,39,1,Brian Bennett made Layup.
Menlo College,Cal Poly,0,5,1,59,0,ChaRunn Jones Turnover.
Menlo College,Cal Poly,0,5,2,1,0,Chris Eversley Steal.
Menlo College,Cal Poly,0,7,2,4,1,Dylan Royer made Layup.  Assisted by Jamal Johnson.
Menlo College,Cal Poly,0,7,2,4,0,Foul on David Abittan
Menlo College,Cal Poly,0,8,2,4,1,Dylan Royer made Free Throw.
Menlo College,Cal Poly,3,8,2,19,1,ChaRunn Jones made Three Point Jumper.  Assisted by David Abittan.
Menlo College,Cal Poly,3,11,2,34,1,Dylan Royer made Three Point Jumper.  Assisted by Jamal Johnson.
Menlo College,Cal Poly,3,11,3,6,0,Charles Barnes missed Three Point Jumper.
Menlo College,Cal Poly,3,11,3,6,0,Chris O'Brien Defensive Rebound.
Menlo College,Cal Poly,3,11,3,14,0,Chris Eversley missed Dunk.
Menlo College,Cal Poly,3,11,3,14,0,Malik Dunbar Block.
Menlo College,Cal Poly,3,11,3,16,0,David Abittan Defensive Rebound.
Menlo College,Cal Poly,3,11,3,38,0,Keith Bowman Turnover.
Menlo College,Cal Poly,3,13,3,56,1,Brian Bennett made Dunk.  Assisted by Chris O'Brien.
Menlo College,Cal Poly,3,13,4,15,0,ChaRunn Jones missed Three Point Jumper.
Menlo College,Cal Poly,3,13,4,15,0,Chris O'Brien Defensive Rebound.
Menlo College,Cal Poly,3,13,4,24,0,Dylan Royer missed Three Point Jumper.
Menlo College,Cal Poly,3,13,4,24,0,Dylan Royer Offensive Rebound.
Menlo College,Cal Poly,3,13,4,28,0,Dylan Royer missed Jumper.
Menlo College,Cal Poly,3,13,4,28,0,Brian Bennett Offensive Rebound.
Menlo College,Cal Poly,3,13,4,44,0,Foul on Malik Dunbar
Menlo College,Cal Poly,3,13,4,44,0,Official TV Timeout.
Menlo College,Cal Poly,3,15,4,57,1,Brian Bennett made Jumper.  Assisted by Chris O'Brien.
Menlo College,Cal Poly,3,15,5,26,0,John Smith missed Layup.
Menlo College,Cal Poly,3,15,5,26,0,Menlo College Offensive Rebound.
Menlo College,Cal Poly,3,15,5,37,0,ChaRunn Jones missed Three Point Jumper.
Menlo College,Cal Poly,3,15,5,37,0,Brian Bennett Defensive Rebound.
Menlo College,Cal Poly,3,15,5,57,0,Brian Bennett missed Layup.
Menlo College,Cal Poly,3,15,5,57,0,Menlo College Defensive Rebound.
Menlo College,Cal Poly,3,15,6,14,0,Keith Bowman Turnover.
Menlo College,Cal Poly,3,17,6,43,1,Drake U'u made Layup.
Menlo College,Cal Poly,3,17,6,43,0,Foul on Keith Bowman
Menlo College,Cal Poly,3,17,6,43,0,Drake U'u missed Free Throw.
Menlo College,Cal Poly,3,17,6,43,0,Patrick Greene Defensive Rebound.
Menlo College,Cal Poly,3,17,6,49,0,Foul on Drake U'u
Menlo College,Cal Poly,3,17,7,6,0,Carlos Monroy missed Three Point Jumper.
Menlo College,Cal Poly,3,17,7,6,0,Reese Morgan Defensive Rebound.
Menlo College,Cal Poly,3,20,7,15,1,Kyle Odister made Three Point Jumper.  Assisted by Chris Eversley.
Menlo College,Cal Poly,3,20,7,35,0,ChaRunn Jones missed Three Point Jumper.
Menlo College,Cal Poly,3,20,7,35,0,Chris Eversley Defensive Rebound.
Menlo College,Cal Poly,3,20,7,43,0,Foul on John Smith
Menlo College,Cal Poly,3,21,7,43,1,Drake U'u made Free Throw.
Menlo College,Cal Poly,3,21,7,43,0,Drake U'u missed Free Throw.
Menlo College,Cal Poly,3,21,7,43,0,Zach Gordon Offensive Rebound.
Menlo College,Cal Poly,3,21,7,46,0,Zach Gordon missed Layup.
Menlo College,Cal Poly,3,21,7,46,0,Malik Dunbar Block.
Menlo College,Cal Poly,3,21,7,49,0,Brian Bennett Offensive Rebound.
Menlo College,Cal Poly,3,21,7,51,0,Brian Bennett missed Layup.
Menlo College,Cal Poly,3,21,7,51,0,Malik Dunbar Block.
Menlo College,Cal Poly,3,21,7,52,0,Brian Bennett Offensive Rebound.
Menlo College,Cal Poly,3,21,7,52,0,Foul on Patrick Greene
Menlo College,Cal Poly,3,22,7,52,1,Reese Morgan made Free Throw.
Menlo College,Cal Poly,3,23,7,52,1,Reese Morgan made Free Throw.
Menlo College,Cal Poly,3,23,8,17,0,Foul on Reese Morgan
Menlo College,Cal Poly,3,23,8,17,0,Official TV Timeout.
Menlo College,Cal Poly,4,23,8,17,1,Patrick Greene made Free Throw.
Menlo College,Cal Poly,5,23,8,17,1,Patrick Greene made Free Throw.
Menlo College,Cal Poly,5,25,8,47,1,Drake U'u made Layup.  Assisted by Reese Morgan.
Menlo College,Cal Poly,5,25,9,15,0,Keith Bowman missed Layup.
Menlo College,Cal Poly,5,25,9,15,0,Keith Bowman Offensive Rebound.
Menlo College,Cal Poly,5,25,9,17,0,Keith Bowman missed Layup.
Menlo College,Cal Poly,5,25,9,17,0,Chris O'Brien Block.
Menlo College,Cal Poly,5,25,9,19,0,Toreno Winn Offensive Rebound.
Menlo College,Cal Poly,5,25,9,25,0,Charles Barnes missed Layup.
Menlo College,Cal Poly,5,25,9,25,0,Chris O'Brien Defensive Rebound.
Menlo College,Cal Poly,5,25,9,33,0,Kyle Odister missed Three Point Jumper.
Menlo College,Cal Poly,5,25,9,33,0,Patrick Greene Defensive Rebound.
Menlo College,Cal Poly,5,25,9,59,0,Charles Barnes Turnover.
Menlo College,Cal Poly,5,25,9,59,0,Foul on Charles Barnes
Menlo College,Cal Poly,5,28,10,25,1,Kyle Odister made Three Point Jumper.  Assisted by Chris O'Brien.
Menlo College,Cal Poly,5,28,10,44,0,Patrick Greene missed Jumper.
Menlo College,Cal Poly,5,28,10,44,0,Kyle Odister Defensive Rebound.
Menlo College,Cal Poly,5,28,10,59,0,Brian Bennett Turnover.
Menlo College,Cal Poly,7,28,11,18,1,Keith Bowman made Jumper.
Menlo College,Cal Poly,7,28,11,43,0,Reese Morgan missed Jumper.
Menlo College,Cal Poly,7,28,11,43,0,Chris O'Brien Offensive Rebound.
Menlo College,Cal Poly,7,28,11,50,0,Foul on Keith Bowman
Menlo College,Cal Poly,7,29,11,50,1,Drake U'u made Free Throw.
Menlo College,Cal Poly,7,30,11,50,1,Drake U'u made Free Throw.
Menlo College,Cal Poly,7,30,12,3,0,John Smith Turnover.
Menlo College,Cal Poly,7,30,12,4,0,Kyle Odister Steal.
Menlo College,Cal Poly,7,30,12,10,0,Brian Bennett missed Layup.
Menlo College,Cal Poly,7,30,12,10,0,Chris Eversley Offensive Rebound.
Menlo College,Cal Poly,7,30,12,14,0,Chris Eversley missed Layup.
Menlo College,Cal Poly,7,30,12,14,0,Charles Barnes Defensive Rebound.
Menlo College,Cal Poly,7,30,12,37,0,Patrick Greene Turnover.
Menlo College,Cal Poly,7,30,12,37,0,Foul on Patrick Greene
Menlo College,Cal Poly,7,30,12,37,0,Official TV Timeout.
Menlo College,Cal Poly,7,32,12,51,1,Brian Bennett made Layup.  Assisted by Chris Eversley.
Menlo College,Cal Poly,7,32,13,9,0,Charles Barnes missed Three Point Jumper.
Menlo College,Cal Poly,7,32,13,9,0,Dylan Severson Offensive Rebound.
Menlo College,Cal Poly,9,32,13,15,1,Malik Dunbar made Layup.  Assisted by Dylan Severson.
Menlo College,Cal Poly,9,32,13,36,0,Kyle Odister missed Three Point Jumper.
Menlo College,Cal Poly,9,32,13,36,0,Menlo College Defensive Rebound.
Menlo College,Cal Poly,9,32,14,9,0,Dylan Severson missed Three Point Jumper.
Menlo College,Cal Poly,9,32,14,9,0,Brian Bennett Block.
Menlo College,Cal Poly,9,32,14,11,0,Jamal Johnson Defensive Rebound.
Menlo College,Cal Poly,9,32,14,18,0,Foul on Charles Barnes
Menlo College,Cal Poly,9,32,14,18,0,Jamal Johnson missed Free Throw.
