Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Cal Poly,3,0,0,26,1,Daman Starring made Three Point Jumper.  Assisted by Will Davis II.
UC Irvine,Cal Poly,3,0,1,2,0,Brian Bennett missed Jumper.
UC Irvine,Cal Poly,3,0,1,2,0,Alex Young Defensive Rebound.
UC Irvine,Cal Poly,3,0,1,10,0,Adam Folker Turnover.
UC Irvine,Cal Poly,3,2,1,27,1,Brian Bennett made Jumper.  Assisted by Chris Eversley.
UC Irvine,Cal Poly,5,2,1,49,1,Will Davis II made Jumper.  Assisted by Alex Young.
UC Irvine,Cal Poly,5,4,2,13,1,Chris Eversley made Jumper.  Assisted by Kyle Odister.
UC Irvine,Cal Poly,5,4,2,39,0,Adam Folker missed Layup.
UC Irvine,Cal Poly,5,4,2,39,0,Chris Eversley Defensive Rebound.
UC Irvine,Cal Poly,5,4,3,1,0,Kyle Odister missed Three Point Jumper.
UC Irvine,Cal Poly,5,4,3,1,0,Alex Young Defensive Rebound.
UC Irvine,Cal Poly,5,4,3,10,0,Daman Starring missed Three Point Jumper.
UC Irvine,Cal Poly,5,4,3,10,0,Adam Folker Offensive Rebound.
UC Irvine,Cal Poly,5,4,3,10,0,Foul on Brian Bennett
UC Irvine,Cal Poly,5,4,3,30,0,Alex Young Turnover.
UC Irvine,Cal Poly,5,4,3,31,0,Dylan Royer Steal.
UC Irvine,Cal Poly,5,6,3,48,1,Brian Bennett made Layup.  Assisted by Kyle Odister.
UC Irvine,Cal Poly,5,6,3,59,0,Foul on Kyle Odister
UC Irvine,Cal Poly,5,6,4,19,0,Adam Folker Turnover.
UC Irvine,Cal Poly,5,6,4,20,0,Jamal Johnson Steal.
UC Irvine,Cal Poly,5,6,4,24,0,Foul on Alex Young
UC Irvine,Cal Poly,5,6,4,24,0,Official TV Timeout.
UC Irvine,Cal Poly,5,7,4,24,1,Chris Eversley made Free Throw.
UC Irvine,Cal Poly,5,8,4,24,1,Chris Eversley made Free Throw.
UC Irvine,Cal Poly,5,8,4,40,0,Foul on Brian Bennett
UC Irvine,Cal Poly,5,8,5,1,0,Michael Wilder Turnover.
UC Irvine,Cal Poly,5,8,5,2,0,Jamal Johnson Steal.
UC Irvine,Cal Poly,5,11,5,6,1,Dylan Royer made Three Point Jumper.  Assisted by Jamal Johnson.
UC Irvine,Cal Poly,7,11,5,28,1,Conor Clifford made Layup.  Assisted by Alex Young.
UC Irvine,Cal Poly,7,11,5,46,0,Kyle Odister missed Three Point Jumper.
UC Irvine,Cal Poly,7,11,5,46,0,Michael Wilder Defensive Rebound.
UC Irvine,Cal Poly,7,11,5,55,0,Alex Young missed Jumper.
UC Irvine,Cal Poly,7,11,5,55,0,Jamal Johnson Defensive Rebound.
UC Irvine,Cal Poly,7,13,6,16,1,Chris Eversley made Layup.  Assisted by Chris O'Brien.
UC Irvine,Cal Poly,7,13,6,35,0,Michael Wilder Turnover.
UC Irvine,Cal Poly,7,13,6,36,0,Jamal Johnson Steal.
UC Irvine,Cal Poly,7,16,6,39,1,Chris O'Brien made Three Point Jumper.  Assisted by Kyle Odister.
UC Irvine,Cal Poly,7,16,6,43,0,UC Irvine Full Timeout.
UC Irvine,Cal Poly,7,16,7,3,0,Michael Wilder Turnover.
UC Irvine,Cal Poly,7,16,7,4,0,Chris O'Brien Steal.
UC Irvine,Cal Poly,7,18,7,8,1,Chris Eversley made Layup.  Assisted by Chris O'Brien.
UC Irvine,Cal Poly,9,18,7,38,1,Chris McNealy made Jumper.
