Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Cal Poly,12,9,6,56,0,Zach Gordon Defensive Rebound.
Fresno State,Cal Poly,12,9,7,9,0,Chris Eversley Turnover.
Fresno State,Cal Poly,12,9,7,29,0,Kevin Foster missed Jumper.
Fresno State,Cal Poly,12,9,7,29,0,Cal Poly Defensive Rebound.
Fresno State,Cal Poly,12,11,7,35,1,Zach Gordon made Layup.  Assisted by Drake U'u.
Fresno State,Cal Poly,12,11,7,58,0,Marvelle Harris missed Jumper.
Fresno State,Cal Poly,12,11,7,58,0,Kevin Foster Offensive Rebound.
Fresno State,Cal Poly,14,11,8,2,1,Kevin Foster made Layup.
Fresno State,Cal Poly,14,11,8,32,0,Chris O'Brien missed Jumper.
Fresno State,Cal Poly,14,11,8,33,0,Fresno State Defensive Rebound.
Fresno State,Cal Poly,14,11,8,35,0,Official TV Timeout.
Fresno State,Cal Poly,14,11,9,3,0,Foul on Brian Bennett
Fresno State,Cal Poly,15,11,9,3,1,Kevin Foster made Free Throw.
Fresno State,Cal Poly,16,11,9,3,1,Kevin Foster made Free Throw.
Fresno State,Cal Poly,16,11,9,24,0,Foul on Robert Upshaw
Fresno State,Cal Poly,16,12,9,24,1,Drake U'u made Free Throw.
Fresno State,Cal Poly,16,13,9,24,1,Drake U'u made Free Throw.
Fresno State,Cal Poly,16,13,9,44,0,Tyler Johnson Turnover.
Fresno State,Cal Poly,16,13,9,45,0,Zach Gordon Steal.
Fresno State,Cal Poly,16,13,9,49,0,Kyle Odister missed Three Point Jumper.
Fresno State,Cal Poly,16,13,9,49,0,Kyle Odister Offensive Rebound.
Fresno State,Cal Poly,16,16,10,12,1,Kyle Odister made Three Point Jumper.  Assisted by Drake U'u.
Fresno State,Cal Poly,16,16,10,48,0,Garrett Johnson missed Three Point Jumper.
Fresno State,Cal Poly,16,16,10,48,0,Kyle Odister Defensive Rebound.
Fresno State,Cal Poly,16,16,10,59,0,Drake U'u missed Layup.
Fresno State,Cal Poly,16,16,10,59,0,Kevin Foster Defensive Rebound.
Fresno State,Cal Poly,16,16,11,1,0,Foul on Reese Morgan
Fresno State,Cal Poly,16,16,11,11,0,Garrett Johnson Turnover.
Fresno State,Cal Poly,16,16,11,16,0,Drake U'u Steal.
Fresno State,Cal Poly,16,18,11,37,1,Chris Eversley made Layup.
Fresno State,Cal Poly,19,18,11,52,1,Kevin Olekaibe made Three Point Jumper.  Assisted by Aaron Anderson.
Fresno State,Cal Poly,19,18,12,15,0,Foul on Aaron Anderson
Fresno State,Cal Poly,19,18,12,15,0,Official TV Timeout.
Fresno State,Cal Poly,19,19,12,15,1,Kyle Odister made Free Throw.
Fresno State,Cal Poly,19,19,12,15,0,Kyle Odister missed Free Throw.
Fresno State,Cal Poly,19,19,12,15,0,Tanner Giddings Defensive Rebound.
Fresno State,Cal Poly,21,19,12,49,1,Kevin Olekaibe made Layup.
Fresno State,Cal Poly,21,19,12,49,0,Foul on Jamal Johnson
Fresno State,Cal Poly,22,19,12,49,1,Kevin Olekaibe made Free Throw.
Fresno State,Cal Poly,22,19,13,16,0,Jamal Johnson missed Layup.
Fresno State,Cal Poly,22,19,13,16,0,Tyler Johnson Defensive Rebound.
Fresno State,Cal Poly,24,19,13,22,1,Kevin Foster made Layup.  Assisted by Tyler Johnson.
Fresno State,Cal Poly,24,19,13,28,0,Cal Poly Full Timeout.
Fresno State,Cal Poly,24,21,13,38,1,Reese Morgan made Layup.
Fresno State,Cal Poly,26,21,13,53,1,Kevin Foster made Jumper.
Fresno State,Cal Poly,26,21,14,3,0,Jamal Johnson Turnover.
Fresno State,Cal Poly,26,21,14,25,0,Foul on Jamal Johnson
Fresno State,Cal Poly,29,21,14,42,1,Kevin Foster made Three Point Jumper.  Assisted by Marvelle Harris.
Fresno State,Cal Poly,29,21,15,0,0,Drake U'u missed Layup.
Fresno State,Cal Poly,29,21,15,0,0,Marvelle Harris Block.
Fresno State,Cal Poly,29,21,15,1,0,Kevin Foster Defensive Rebound.
Fresno State,Cal Poly,32,21,15,14,1,Kevin Olekaibe made Three Point Jumper.  Assisted by Allen Huddleston.
Fresno State,Cal Poly,32,21,15,34,0,Chris Eversley missed Jumper.
Fresno State,Cal Poly,32,21,15,34,0,Allen Huddleston Defensive Rebound.
Fresno State,Cal Poly,32,21,15,42,0,Kevin Olekaibe missed Jumper.
Fresno State,Cal Poly,32,21,15,42,0,Reese Morgan Defensive Rebound.
Fresno State,Cal Poly,32,23,15,48,1,Chris Eversley made Dunk.  Assisted by Dylan Royer.
Fresno State,Cal Poly,32,23,16,9,0,Allen Huddleston Turnover.
Fresno State,Cal Poly,32,23,16,10,0,Drake U'u Steal.
Fresno State,Cal Poly,32,23,16,10,0,Foul on Kevin Olekaibe
Fresno State,Cal Poly,32,23,16,10,0,Official TV Timeout.
Fresno State,Cal Poly,32,23,16,10,0,Drake U'u missed Free Throw.
Fresno State,Cal Poly,32,23,16,10,0,Allen Huddleston Defensive Rebound.
Fresno State,Cal Poly,32,23,16,41,0,Marvelle Harris missed Jumper.
Fresno State,Cal Poly,32,23,16,41,0,Kevin Foster Offensive Rebound.
Fresno State,Cal Poly,34,23,16,43,1,Kevin Foster made Layup.
Fresno State,Cal Poly,34,23,16,54,0,Dylan Royer missed Three Point Jumper.
Fresno State,Cal Poly,34,23,16,54,0,Kevin Foster Defensive Rebound.
Fresno State,Cal Poly,34,23,17,24,0,Allen Huddleston missed Three Point Jumper.
Fresno State,Cal Poly,34,23,17,24,0,Cal Poly Defensive Rebound.
Fresno State,Cal Poly,34,23,17,41,0,Drake U'u missed Layup.
Fresno State,Cal Poly,34,23,17,41,0,Kevin Foster Block.
Fresno State,Cal Poly,34,23,17,41,0,Fresno State Defensive Rebound.
Fresno State,Cal Poly,34,23,18,7,0,Allen Huddleston missed Three Point Jumper.
Fresno State,Cal Poly,34,23,18,7,0,Kevin Foster Offensive Rebound.
Fresno State,Cal Poly,34,23,18,11,0,Kevin Foster Turnover.
Fresno State,Cal Poly,34,23,18,12,0,Chris Eversley Steal.
Fresno State,Cal Poly,34,23,18,14,0,Foul on Garrett Johnson
Fresno State,Cal Poly,34,24,18,14,1,Chris O'Brien made Free Throw.
Fresno State,Cal Poly,34,25,18,14,1,Chris O'Brien made Free Throw.
Fresno State,Cal Poly,34,25,18,25,0,Marvelle Harris Turnover.
Fresno State,Cal Poly,34,25,18,25,0,Chris Eversley Steal.
Fresno State,Cal Poly,34,25,18,35,0,Dylan Royer missed Three Point Jumper.
Fresno State,Cal Poly,34,25,18,35,0,Chris Eversley Offensive Rebound.
Fresno State,Cal Poly,34,25,18,39,0,Chris Eversley missed Layup.
Fresno State,Cal Poly,34,25,18,39,0,Kevin Foster Defensive Rebound.
Fresno State,Cal Poly,34,25,18,55,0,Fresno State Full Timeout.
Fresno State,Cal Poly,34,25,19,8,0,Garrett Johnson missed Three Point Jumper.
Fresno State,Cal Poly,34,25,19,8,0,Drake U'u Defensive Rebound.
Fresno State,Cal Poly,34,25,19,9,0,Foul on Kevin Foster
Fresno State,Cal Poly,34,26,19,9,1,Drake U'u made Free Throw.
Fresno State,Cal Poly,34,27,19,9,1,Drake U'u made Free Throw.
Fresno State,Cal Poly,37,27,19,22,1,Kevin Olekaibe made Three Point Jumper.  Assisted by Tyler Johnson.
Fresno State,Cal Poly,37,29,19,54,1,Chris Eversley made Layup.  Assisted by Drake U'u.
Fresno State,Cal Poly,37,29,19,54,0,Foul on Tyler Johnson
Fresno State,Cal Poly,37,30,19,54,1,Chris Eversley made Free Throw.
Fresno State,Cal Poly,37,30,20,0,0,Tyler Johnson missed Three Point Jumper.
Fresno State,Cal Poly,37,30,20,0,0,Chris Eversley Defensive Rebound.
Fresno State,Cal Poly,37,30,20,0,0,End of the 1st Half.
Fresno State,Cal Poly,37,30,20,16,0,Allen Huddleston Turnover.
Fresno State,Cal Poly,37,30,20,16,0,Dylan Royer Steal.
Fresno State,Cal Poly,37,30,20,29,0,Chris Eversley missed Layup.
Fresno State,Cal Poly,37,30,20,29,0,Jerry Brown Defensive Rebound.
Fresno State,Cal Poly,37,30,20,45,0,Foul on Dylan Royer
Fresno State,Cal Poly,38,30,20,45,1,Kevin Foster made Free Throw.
Fresno State,Cal Poly,39,30,20,45,1,Kevin Foster made Free Throw.
Fresno State,Cal Poly,39,32,21,13,1,Chris Eversley made Layup.  Assisted by Drake U'u.
Fresno State,Cal Poly,39,32,21,17,0,Tyler Johnson Turnover.
Fresno State,Cal Poly,39,32,21,19,0,Dylan Royer Steal.
Fresno State,Cal Poly,39,34,21,21,1,Jamal Johnson made Layup.  Assisted by Dylan Royer.
Fresno State,Cal Poly,41,34,21,42,1,Kevin Foster made Dunk.  Assisted by Allen Huddleston.
Fresno State,Cal Poly,41,34,22,6,0,Chris O'Brien missed Layup.
Fresno State,Cal Poly,41,34,22,6,0,Tyler Johnson Block.
Fresno State,Cal Poly,41,34,22,6,0,Cal Poly Offensive Rebound.
Fresno State,Cal Poly,41,34,22,15,0,Jamal Johnson Turnover.
Fresno State,Cal Poly,41,34,22,16,0,Kevin Foster Steal.
Fresno State,Cal Poly,41,34,22,22,0,Foul on Chris O'Brien
Fresno State,Cal Poly,41,34,22,22,0,Kevin Foster missed Free Throw.
Fresno State,Cal Poly,41,34,22,22,0,null
Fresno State,Cal Poly,42,34,22,22,1,Kevin Foster made Free Throw.
Fresno State,Cal Poly,42,34,22,37,0,Chris Eversley missed Jumper.
Fresno State,Cal Poly,42,34,22,37,0,Allen Huddleston Defensive Rebound.
Fresno State,Cal Poly,42,34,22,44,0,Kevin Olekaibe missed Three Point Jumper.
Fresno State,Cal Poly,42,34,22,44,0,Chris Eversley Defensive Rebound.
Fresno State,Cal Poly,42,34,22,46,0,Foul on Jerry Brown
Fresno State,Cal Poly,42,34,23,7,0,Dylan Royer missed Three Point Jumper.
Fresno State,Cal Poly,42,34,23,7,0,Chris Eversley Offensive Rebound.
Fresno State,Cal Poly,42,34,23,9,0,Chris Eversley missed Layup.
Fresno State,Cal Poly,42,34,23,9,0,Robert Upshaw Block.
Fresno State,Cal Poly,42,34,23,11,0,Kevin Olekaibe Defensive Rebound.
Fresno State,Cal Poly,42,34,23,16,0,Tyler Johnson missed Jumper.
Fresno State,Cal Poly,42,34,23,16,0,Chris Eversley Defensive Rebound.
Fresno State,Cal Poly,42,34,23,19,0,Foul on Robert Upshaw
Fresno State,Cal Poly,42,34,23,41,0,Jamal Johnson missed Layup.
Fresno State,Cal Poly,42,34,23,41,0,Kevin Foster Defensive Rebound.
Fresno State,Cal Poly,44,34,23,46,1,Robert Upshaw made Dunk.  Assisted by Allen Huddleston.
Fresno State,Cal Poly,44,36,23,56,1,Dylan Royer made Jumper.  Assisted by Jamal Johnson.
Fresno State,Cal Poly,44,36,23,57,0,Cal Poly Full Timeout.
Fresno State,Cal Poly,44,36,24,24,0,Tyler Johnson missed Three Point Jumper.
Fresno State,Cal Poly,44,36,24,24,0,Chris Eversley Defensive Rebound.
Fresno State,Cal Poly,44,36,24,42,0,Foul on Allen Huddleston
Fresno State,Cal Poly,44,36,24,42,0,Official TV Timeout.
Fresno State,Cal Poly,44,37,24,42,1,Jamal Johnson made Free Throw.
Fresno State,Cal Poly,44,38,24,42,1,Jamal Johnson made Free Throw.
Fresno State,Cal Poly,44,38,25,10,0,Allen Huddleston missed Three Point Jumper.
Fresno State,Cal Poly,44,38,25,10,0,Drake U'u Defensive Rebound.
Fresno State,Cal Poly,44,38,25,17,0,Drake U'u Turnover.
Fresno State,Cal Poly,44,38,25,18,0,Allen Huddleston Steal.
Fresno State,Cal Poly,46,38,25,19,1,Allen Huddleston made Layup.
Fresno State,Cal Poly,46,41,25,44,1,Dylan Royer made Three Point Jumper.  Assisted by Jamal Johnson.
Fresno State,Cal Poly,48,41,26,13,1,Robert Upshaw made Dunk.  Assisted by Tyler Johnson.
Fresno State,Cal Poly,48,43,26,35,1,Brian Bennett made Jumper.  Assisted by Chris Eversley.
Fresno State,Cal Poly,48,43,27,0,0,Foul on Drake U'u
Fresno State,Cal Poly,48,43,27,20,0,Robert Upshaw missed Layup.
Fresno State,Cal Poly,48,43,27,20,0,Cal Poly Defensive Rebound.
Fresno State,Cal Poly,48,43,27,47,0,Foul on Robert Upshaw
Fresno State,Cal Poly,48,43,27,48,0,Brian Bennett missed Free Throw.
Fresno State,Cal Poly,48,43,27,48,0,null
Fresno State,Cal Poly,48,44,27,48,1,Brian Bennett made Free Throw.
Fresno State,Cal Poly,48,44,27,54,0,Kevin Olekaibe missed Jumper.
Fresno State,Cal Poly,48,44,27,54,0,Fresno State Offensive Rebound.
Fresno State,Cal Poly,50,44,28,12,1,Tyler Johnson made Jumper.
Fresno State,Cal Poly,50,44,28,37,0,Chris Eversley missed Layup.
Fresno State,Cal Poly,50,44,28,37,0,Kevin Olekaibe Defensive Rebound.
Fresno State,Cal Poly,50,44,28,43,0,Foul on Dylan Royer
Fresno State,Cal Poly,50,44,28,43,0,Official TV Timeout.
Fresno State,Cal Poly,50,44,28,43,0,Allen Huddleston missed Free Throw.
Fresno State,Cal Poly,50,44,28,43,0,null
Fresno State,Cal Poly,51,44,28,43,1,Allen Huddleston made Free Throw.
Fresno State,Cal Poly,51,44,29,11,0,Zach Gordon missed Layup.
Fresno State,Cal Poly,51,44,29,11,0,Jerry Brown Defensive Rebound.
Fresno State,Cal Poly,51,44,29,38,0,Kevin Olekaibe missed Three Point Jumper.
Fresno State,Cal Poly,51,44,29,38,0,Tanner Giddings Offensive Rebound.
Fresno State,Cal Poly,51,44,29,42,0,Foul on Drake U'u
Fresno State,Cal Poly,54,44,30,4,1,Tyler Johnson made Three Point Jumper.  Assisted by Tanner Giddings.
Fresno State,Cal Poly,54,44,30,37,0,Drake U'u Turnover.
Fresno State,Cal Poly,54,44,30,38,0,Kevin Olekaibe Steal.
Fresno State,Cal Poly,54,44,30,41,0,Kevin Olekaibe missed Layup.
Fresno State,Cal Poly,54,44,30,41,0,Reese Morgan Defensive Rebound.
Fresno State,Cal Poly,54,44,30,48,0,Foul on Allen Huddleston
Fresno State,Cal Poly,54,44,30,48,0,Drake U'u missed Free Throw.
Fresno State,Cal Poly,54,44,30,48,0,null
Fresno State,Cal Poly,54,45,30,48,1,Drake U'u made Free Throw.
Fresno State,Cal Poly,54,45,30,59,0,Kevin Olekaibe Turnover.
Fresno State,Cal Poly,54,45,31,1,0,Kyle Odister Steal.
Fresno State,Cal Poly,54,45,31,5,0,Reese Morgan missed Three Point Jumper.
Fresno State,Cal Poly,54,45,31,5,0,Fresno State Defensive Rebound.
Fresno State,Cal Poly,56,45,31,37,1,Tanner Giddings made Layup.  Assisted by Jerry Brown.
Fresno State,Cal Poly,56,45,31,51,0,Foul on Allen Huddleston
Fresno State,Cal Poly,56,45,31,58,0,Chris O'Brien missed Layup.
Fresno State,Cal Poly,56,45,31,58,0,Jerry Brown Block.
Fresno State,Cal Poly,56,45,32,0,0,Chris O'Brien Offensive Rebound.
Fresno State,Cal Poly,56,45,32,2,0,Chris O'Brien missed Layup.
Fresno State,Cal Poly,56,45,32,2,0,Allen Huddleston Defensive Rebound.
Fresno State,Cal Poly,56,45,32,13,0,Foul on Reese Morgan
Fresno State,Cal Poly,56,45,32,13,0,Official TV Timeout.
Fresno State,Cal Poly,56,45,32,28,0,Fresno State Full Timeout.
Fresno State,Cal Poly,56,45,32,42,0,Kevin Foster Turnover.
Fresno State,Cal Poly,56,45,32,42,0,Foul on Kevin Foster
Fresno State,Cal Poly,56,47,32,58,1,Kyle Odister made Layup.
Fresno State,Cal Poly,59,47,33,17,1,Allen Huddleston made Three Point Jumper.  Assisted by Kevin Olekaibe.
Fresno State,Cal Poly,59,49,33,46,1,Kyle Odister made Layup.
Fresno State,Cal Poly,59,49,33,46,0,Foul on Jerry Brown
Fresno State,Cal Poly,59,49,33,46,0,Kyle Odister missed Free Throw.
Fresno State,Cal Poly,59,49,33,46,0,Tyler Johnson Defensive Rebound.
Fresno State,Cal Poly,59,49,34,15,0,Foul on Chris Eversley
Fresno State,Cal Poly,60,49,34,15,1,Kevin Foster made Free Throw.
Fresno State,Cal Poly,61,49,34,15,1,Kevin Foster made Free Throw.
Fresno State,Cal Poly,61,51,34,27,1,Chris Eversley made Dunk.  Assisted by Dylan Royer.
Fresno State,Cal Poly,63,51,34,45,1,Kevin Foster made Dunk.  Assisted by Tyler Johnson.
Fresno State,Cal Poly,63,53,35,3,1,Chris Eversley made Layup.  Assisted by Jamal Johnson.
Fresno State,Cal Poly,63,53,35,3,0,Foul on Kevin Foster
Fresno State,Cal Poly,63,54,35,3,1,Chris Eversley made Free Throw.
Fresno State,Cal Poly,65,54,35,26,1,Tanner Giddings made Jumper.
Fresno State,Cal Poly,65,54,35,48,0,Foul on Tyler Johnson
Fresno State,Cal Poly,65,54,35,48,0,Drake U'u missed Free Throw.
Fresno State,Cal Poly,65,54,35,48,0,null
Fresno State,Cal Poly,65,54,35,48,0,Drake U'u missed Free Throw.
Fresno State,Cal Poly,65,54,35,48,0,Robert Upshaw Defensive Rebound.
Fresno State,Cal Poly,65,54,36,19,0,Robert Upshaw missed Jumper.
Fresno State,Cal Poly,65,54,36,19,0,Dylan Royer Defensive Rebound.
Fresno State,Cal Poly,65,56,36,30,1,Brian Bennett made Jumper.  Assisted by Drake U'u.
Fresno State,Cal Poly,65,56,36,32,0,Cal Poly Full Timeout.
Fresno State,Cal Poly,67,56,36,42,1,Kevin Foster made Dunk.  Assisted by Kevin Olekaibe.
Fresno State,Cal Poly,67,58,37,2,1,Dylan Royer made Layup.  Assisted by Chris Eversley.
Fresno State,Cal Poly,67,58,37,12,0,Official TV Timeout.
Fresno State,Cal Poly,70,58,37,45,1,Kevin Olekaibe made Three Point Jumper.  Assisted by Tyler Johnson.
Fresno State,Cal Poly,70,61,37,56,1,Jamal Johnson made Three Point Jumper.
Fresno State,Cal Poly,70,61,38,17,0,Foul on Reese Morgan
Fresno State,Cal Poly,71,61,38,17,1,Allen Huddleston made Free Throw.
Fresno State,Cal Poly,72,61,38,17,1,Allen Huddleston made Free Throw.
Fresno State,Cal Poly,72,63,38,35,1,Dylan Royer made Jumper.
Fresno State,Cal Poly,72,63,38,52,0,Fresno State Full Timeout.
Fresno State,Cal Poly,72,63,39,6,0,Kevin Olekaibe Turnover.
Fresno State,Cal Poly,72,63,39,6,0,Drake U'u Steal.
Fresno State,Cal Poly,72,63,39,14,0,Jamal Johnson missed Three Point Jumper.
Fresno State,Cal Poly,72,63,39,14,0,Jerry Brown Defensive Rebound.
Fresno State,Cal Poly,72,63,39,17,0,Foul on Chris Eversley
Fresno State,Cal Poly,72,63,39,17,0,Jerry Brown missed Free Throw.
Fresno State,Cal Poly,72,63,39,17,0,Chris Eversley Defensive Rebound.
Fresno State,Cal Poly,72,65,39,24,1,Chris O'Brien made Layup.  Assisted by Jamal Johnson.
Fresno State,Cal Poly,72,65,39,24,0,Cal Poly Full Timeout.
Fresno State,Cal Poly,72,65,39,26,0,Foul on Dylan Royer
Fresno State,Cal Poly,73,65,39,26,1,Kevin Olekaibe made Free Throw.
Fresno State,Cal Poly,74,65,39,26,1,Kevin Olekaibe made Free Throw.
Fresno State,Cal Poly,74,67,39,35,1,Drake U'u made Layup.  Assisted by Jamal Johnson.
Fresno State,Cal Poly,74,67,39,39,0,Fresno State Full Timeout.
Fresno State,Cal Poly,74,67,39,42,0,Kevin Foster Turnover.
Fresno State,Cal Poly,74,67,39,46,0,Dylan Royer missed Three Point Jumper.
Fresno State,Cal Poly,74,67,39,46,0,Kevin Foster Defensive Rebound.
Fresno State,Cal Poly,74,67,39,47,0,Foul on Chris Eversley
Fresno State,Cal Poly,75,67,39,47,1,Kevin Foster made Free Throw.
Fresno State,Cal Poly,76,67,39,47,1,Kevin Foster made Free Throw.
Fresno State,Cal Poly,76,67,39,58,0,Drake U'u missed Layup.
Fresno State,Cal Poly,76,67,39,58,0,Kevin Foster Block.
Fresno State,Cal Poly,76,67,40,0,0,Allen Huddleston Defensive Rebound.
Fresno State,Cal Poly,76,67,40,0,0,End of the 2nd Half.
Fresno State,Cal Poly,76,67,40,0,0,End Game
