Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Texas A&M-CC;,0,0,0,17,0,Rashawn Thomas missed Jumper.
Austin Peay,Texas A&M-CC;,0,0,0,17,0,Bryce Douvier Offensive Rebound.
Austin Peay,Texas A&M-CC;,0,2,0,22,1,Bryce Douvier made Layup.
Austin Peay,Texas A&M-CC;,0,2,0,43,0,Terrell Thompson missed Layup.
Austin Peay,Texas A&M-CC;,0,2,0,43,0,Rashawn Thomas Block.
Austin Peay,Texas A&M-CC;,0,2,0,43,0,Bryce Douvier Defensive Rebound.
Austin Peay,Texas A&M-CC;,0,2,0,50,0,Rashawn Thomas missed Jumper.
Austin Peay,Texas A&M-CC;,0,2,0,50,0,Khalil Davis Defensive Rebound.
Austin Peay,Texas A&M-CC;,0,2,1,3,0,Kenny Jones missed Three Point Jumper.
Austin Peay,Texas A&M-CC;,0,2,1,3,0,Texas A&M-CC; Defensive Rebound.
Austin Peay,Texas A&M-CC;,0,2,1,18,0,Rashawn Thomas missed Jumper.
Austin Peay,Texas A&M-CC;,0,2,1,18,0,Khalil Davis Defensive Rebound.
Austin Peay,Texas A&M-CC;,0,2,1,35,0,Kenny Jones missed Layup.
Austin Peay,Texas A&M-CC;,0,2,1,35,0,Rashawn Thomas Defensive Rebound.
Austin Peay,Texas A&M-CC;,0,2,1,36,0,Foul on Kenny Jones.
Austin Peay,Texas A&M-CC;,0,2,1,47,0,Hameed Ali missed Jumper.
Austin Peay,Texas A&M-CC;,0,2,1,47,0,Terrell Thompson Defensive Rebound.
Austin Peay,Texas A&M-CC;,0,2,2,12,0,Josh Robinson missed Jumper.
Austin Peay,Texas A&M-CC;,0,2,2,12,0,Kenny Jones Offensive Rebound.
Austin Peay,Texas A&M-CC;,0,2,2,19,0,Terrell Thompson missed Jumper.
Austin Peay,Texas A&M-CC;,0,2,2,19,0,Jelani Currie Defensive Rebound.
Austin Peay,Texas A&M-CC;,0,2,2,27,0,Bryce Douvier missed Layup.
Austin Peay,Texas A&M-CC;,0,2,2,27,0,Terrell Thompson Defensive Rebound.
Austin Peay,Texas A&M-CC;,0,2,2,44,0,Foul on Bryce Douvier.
Austin Peay,Texas A&M-CC;,1,2,2,44,1,Chris Horton made Free Throw.
Austin Peay,Texas A&M-CC;,1,2,2,44,0,Chris Horton missed Free Throw.
Austin Peay,Texas A&M-CC;,1,2,2,44,0,Rashawn Thomas Defensive Rebound.
Austin Peay,Texas A&M-CC;,1,2,2,55,0,Brandon Pye missed Three Point Jumper.
Austin Peay,Texas A&M-CC;,1,2,2,55,0,Kenny Jones Defensive Rebound.
Austin Peay,Texas A&M-CC;,3,2,3,3,1,Josh Robinson made Layup.
Austin Peay,Texas A&M-CC;,3,4,3,16,1,Hameed Ali made Jumper.
Austin Peay,Texas A&M-CC;,3,4,3,18,0,Foul on Terrell Thompson.
Austin Peay,Texas A&M-CC;,3,5,3,18,1,Hameed Ali made Free Throw.
