Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Texas A&M-CC;,0,0,0,17,0,Rashawn Thomas missed Layup.
Nicholls,Texas A&M-CC;,0,0,0,17,0,Bryce Douvier Offensive Rebound.
Nicholls,Texas A&M-CC;,0,2,0,20,1,Bryce Douvier made Layup.
Nicholls,Texas A&M-CC;,0,2,0,48,0,Johnathan Bell missed Jumper.
Nicholls,Texas A&M-CC;,0,2,0,48,0,Rashawn Thomas Defensive Rebound.
Nicholls,Texas A&M-CC;,0,2,1,4,0,Bryce Douvier Turnover.
Nicholls,Texas A&M-CC;,0,2,1,6,0,Schane Rillieux Steal.
Nicholls,Texas A&M-CC;,0,2,1,17,0,Johnathan Bell Turnover.
Nicholls,Texas A&M-CC;,0,2,1,31,0,Rashawn Thomas missed Jumper.
Nicholls,Texas A&M-CC;,0,2,1,31,0,Johnathan Bell Defensive Rebound.
Nicholls,Texas A&M-CC;,0,2,1,40,0,K.C. Caudill Turnover.
Nicholls,Texas A&M-CC;,0,2,1,59,0,Bryce Douvier Turnover.
Nicholls,Texas A&M-CC;,3,2,2,13,1,Johnathan Bell made Three Point Jumper. Assisted by Schane Rillieux.
Nicholls,Texas A&M-CC;,3,2,2,23,0,Hameed Ali missed Three Point Jumper.
Nicholls,Texas A&M-CC;,3,2,2,23,0,Bryce Douvier Offensive Rebound.
Nicholls,Texas A&M-CC;,3,2,2,23,0,Bryce Douvier Offensive Rebound.
Nicholls,Texas A&M-CC;,3,2,2,28,0,Bryce Douvier missed Layup.
Nicholls,Texas A&M-CC;,3,2,2,28,0,T.J. Carpenter Defensive Rebound.
Nicholls,Texas A&M-CC;,3,2,2,38,0,Foul on Hameed Ali.
Nicholls,Texas A&M-CC;,3,2,2,38,0,Foul on Hameed Ali.
Nicholls,Texas A&M-CC;,5,2,2,56,1,Ja'Dante' Frye made Layup.
Nicholls,Texas A&M-CC;,5,2,2,56,1,Ja'Dante' Frye made Layup.
Nicholls,Texas A&M-CC;,5,2,3,13,0,Foul on K.C. Caudill.
Nicholls,Texas A&M-CC;,5,2,3,13,0,Foul on K.C. Caudill.
Nicholls,Texas A&M-CC;,5,2,3,23,0,Rashawn Thomas missed Layup.
Nicholls,Texas A&M-CC;,5,2,3,23,0,Rashawn Thomas missed Layup.
Nicholls,Texas A&M-CC;,5,2,3,23,0,Rashawn Thomas Offensive Rebound.
Nicholls,Texas A&M-CC;,5,2,3,23,0,Rashawn Thomas Offensive Rebound.
Nicholls,Texas A&M-CC;,5,2,3,24,0,Foul on Liam Thomas.
Nicholls,Texas A&M-CC;,5,2,3,24,0,Foul on Liam Thomas.
Nicholls,Texas A&M-CC;,5,2,3,24,0,Rashawn Thomas missed Free Throw.
Nicholls,Texas A&M-CC;,5,2,3,24,0,Rashawn Thomas missed Free Throw.
Nicholls,Texas A&M-CC;,5,2,3,24,0,Texas A&M-CC; Deadball Team Rebound.
Nicholls,Texas A&M-CC;,5,3,3,24,1,Rashawn Thomas made Free Throw.
Nicholls,Texas A&M-CC;,5,3,3,24,1,Rashawn Thomas made Free Throw.
Nicholls,Texas A&M-CC;,5,3,3,42,0,Ja'Dante' Frye missed Jumper.
