Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Texas A&M-CC;,0,0,0,14,0,Jelani Currie missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,0,0,0,14,0,Bryce Douvier Offensive Rebound.
Sam Houston State,Texas A&M-CC;,0,2,0,35,1,Bryce Douvier made Layup.
Sam Houston State,Texas A&M-CC;,0,2,0,52,0,Jovante' Spivey missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,0,2,0,52,0,Sam Houston St Offensive Rebound.
Sam Houston State,Texas A&M-CC;,2,2,1,3,1,Aurimas Majauskas made Layup.
Sam Houston State,Texas A&M-CC;,2,2,1,17,0,Rashawn Thomas Turnover.
Sam Houston State,Texas A&M-CC;,2,2,1,18,0,Jamal Williams Steal.
Sam Houston State,Texas A&M-CC;,2,2,1,31,0,Jamal Williams Turnover.
Sam Houston State,Texas A&M-CC;,2,2,1,32,0,Jelani Currie Steal.
Sam Houston State,Texas A&M-CC;,2,2,1,36,0,Jelani Currie Turnover.
Sam Houston State,Texas A&M-CC;,2,2,2,2,0,Albert Almanza Turnover.
Sam Houston State,Texas A&M-CC;,2,2,2,18,0,Bryce Douvier missed Jumper.
Sam Houston State,Texas A&M-CC;,2,2,2,18,0,Jamal Williams Defensive Rebound.
Sam Houston State,Texas A&M-CC;,5,2,2,24,1,Dakarai Henderson made Three Point Jumper. Assisted by Jamal Williams.
Sam Houston State,Texas A&M-CC;,5,2,2,42,0,Bryce Douvier missed Layup.
Sam Houston State,Texas A&M-CC;,5,2,2,42,0,Albert Almanza Defensive Rebound.
Sam Houston State,Texas A&M-CC;,5,2,2,53,0,Foul on Bryce Douvier.
Sam Houston State,Texas A&M-CC;,8,2,2,54,1,Dakarai Henderson made Three Point Jumper. Assisted by Jamal Williams.
Sam Houston State,Texas A&M-CC;,8,2,3,13,0,Jelani Currie missed Jumper.
Sam Houston State,Texas A&M-CC;,8,2,3,13,0,Texas A&M-CC; Deadball Team Rebound.
Sam Houston State,Texas A&M-CC;,8,2,3,15,0,Foul on Aurimas Majauskas.
Sam Houston State,Texas A&M-CC;,8,2,3,21,0,Rashawn Thomas Turnover.
Sam Houston State,Texas A&M-CC;,8,2,3,22,0,Jovante' Spivey Steal.
Sam Houston State,Texas A&M-CC;,8,2,3,24,0,Foul on Brandon Pye.
Sam Houston State,Texas A&M-CC;,8,2,3,24,0,Jovante' Spivey missed Free Throw.
Sam Houston State,Texas A&M-CC;,8,2,3,24,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Texas A&M-CC;,8,2,3,24,0,Jovante' Spivey missed Free Throw.
Sam Houston State,Texas A&M-CC;,8,2,3,24,0,Rashawn Thomas Defensive Rebound.
Sam Houston State,Texas A&M-CC;,8,5,3,49,1,Joe Kilgore made Three Point Jumper.
Sam Houston State,Texas A&M-CC;,8,5,3,55,0,Foul on Rashawn Thomas.
Sam Houston State,Texas A&M-CC;,8,5,4,8,0,Jamal Williams Turnover.
Sam Houston State,Texas A&M-CC;,8,5,4,9,0,Dale Francis Steal.
Sam Houston State,Texas A&M-CC;,8,7,4,15,1,Ehab Amin made Layup.
Sam Houston State,Texas A&M-CC;,8,7,4,35,0,Jamal Williams missed Jumper.
Sam Houston State,Texas A&M-CC;,8,7,4,35,0,Brandon Pye Defensive Rebound.
Sam Houston State,Texas A&M-CC;,8,10,4,41,1,Dale Francis made Three Point Jumper. Assisted by Ehab Amin.
Sam Houston State,Texas A&M-CC;,8,10,4,58,0,Foul on Ehab Amin.
Sam Houston State,Texas A&M-CC;,8,10,4,58,0,Official TV Timeout
Sam Houston State,Texas A&M-CC;,8,10,5,10,0,Albert Almanza missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,8,10,5,10,0,Rashawn Thomas Block.
Sam Houston State,Texas A&M-CC;,8,10,5,10,0,Joe Kilgore Defensive Rebound.
Sam Houston State,Texas A&M-CC;,8,12,5,15,1,Ehab Amin made Jumper.
Sam Houston State,Texas A&M-CC;,8,12,5,34,0,Albert Almanza missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,8,12,5,34,0,Ehab Amin Defensive Rebound.
Sam Houston State,Texas A&M-CC;,8,12,5,43,0,Brandon Pye missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,8,12,5,43,0,Rashawn Thomas Offensive Rebound.
Sam Houston State,Texas A&M-CC;,8,12,5,49,0,Dale Francis missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,8,12,5,49,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,Texas A&M-CC;,8,12,5,52,0,Foul on Ehab Amin.
Sam Houston State,Texas A&M-CC;,8,12,6,8,0,Andre Sands Turnover.
Sam Houston State,Texas A&M-CC;,8,14,6,27,1,Rashawn Thomas made Jumper. Assisted by Joe Kilgore.
Sam Houston State,Texas A&M-CC;,8,14,6,42,0,Andre Sands Turnover.
Sam Houston State,Texas A&M-CC;,8,14,6,43,0,Dale Francis Steal.
Sam Houston State,Texas A&M-CC;,8,14,6,50,0,Hameed Ali missed Jumper.
Sam Houston State,Texas A&M-CC;,8,14,6,50,0,Andre Sands Defensive Rebound.
Sam Houston State,Texas A&M-CC;,10,14,7,1,1,Torry Butler made Jumper.
Sam Houston State,Texas A&M-CC;,10,14,7,27,0,Brandon Pye missed Jumper.
Sam Houston State,Texas A&M-CC;,10,14,7,27,0,Rashawn Thomas Offensive Rebound.
Sam Houston State,Texas A&M-CC;,10,16,7,29,1,Rashawn Thomas made Layup.
Sam Houston State,Texas A&M-CC;,10,16,7,50,0,Andre Sands missed Layup.
Sam Houston State,Texas A&M-CC;,10,16,7,50,0,Rashawn Thomas Block.
Sam Houston State,Texas A&M-CC;,10,16,7,50,0,Andre Sands Offensive Rebound.
Sam Houston State,Texas A&M-CC;,12,16,7,54,1,Andre Sands made Layup.
Sam Houston State,Texas A&M-CC;,12,16,8,17,0,Foul on Torry Butler.
Sam Houston State,Texas A&M-CC;,12,16,8,17,0,Official TV Timeout
Sam Houston State,Texas A&M-CC;,12,16,8,18,0,Joe Kilgore missed Jumper.
Sam Houston State,Texas A&M-CC;,12,16,8,18,0,Jalin Barnes Block.
Sam Houston State,Texas A&M-CC;,12,16,8,18,0,Texas A&M-CC; Offensive Rebound.
Sam Houston State,Texas A&M-CC;,12,16,8,26,0,Joe Kilgore Turnover.
Sam Houston State,Texas A&M-CC;,12,16,8,27,0,Jamal Williams Steal.
Sam Houston State,Texas A&M-CC;,14,16,8,31,1,Jamal Williams made Layup.
Sam Houston State,Texas A&M-CC;,14,16,8,55,0,Emmanuel Toney missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,14,16,8,55,0,Bryce Douvier Offensive Rebound.
Sam Houston State,Texas A&M-CC;,14,16,9,11,0,Hameed Ali missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,14,16,9,11,0,Dakarai Henderson Defensive Rebound.
Sam Houston State,Texas A&M-CC;,16,16,9,38,1,Aurimas Majauskas made Layup. Assisted by Jalin Barnes.
Sam Houston State,Texas A&M-CC;,16,16,9,51,0,Joe Kilgore Turnover.
Sam Houston State,Texas A&M-CC;,16,16,9,51,0,Jalin Barnes Steal.
Sam Houston State,Texas A&M-CC;,18,16,9,56,1,Jamal Williams made Layup. Assisted by Torry Butler.
Sam Houston State,Texas A&M-CC;,18,16,10,4,0,Texas A&M-CC;  Timeout
Sam Houston State,Texas A&M-CC;,18,16,10,15,0,Bryce Douvier Turnover.
Sam Houston State,Texas A&M-CC;,18,16,10,35,0,Torry Butler missed Jumper.
Sam Houston State,Texas A&M-CC;,18,16,10,35,0,Torry Butler Offensive Rebound.
Sam Houston State,Texas A&M-CC;,18,16,10,37,0,Torry Butler missed Layup.
Sam Houston State,Texas A&M-CC;,18,16,10,37,0,Bryce Douvier Defensive Rebound.
Sam Houston State,Texas A&M-CC;,18,16,10,46,0,Foul on Jovante' Spivey.
Sam Houston State,Texas A&M-CC;,18,16,10,46,0,Rashawn Thomas missed Free Throw.
Sam Houston State,Texas A&M-CC;,18,16,10,46,0,Texas A&M-CC; Deadball Team Rebound.
Sam Houston State,Texas A&M-CC;,18,17,10,46,1,Rashawn Thomas made Free Throw.
Sam Houston State,Texas A&M-CC;,18,17,10,55,0,Jalin Barnes missed Jumper.
Sam Houston State,Texas A&M-CC;,18,17,10,55,0,Emmanuel Toney Defensive Rebound.
Sam Houston State,Texas A&M-CC;,18,17,11,10,0,Rashawn Thomas missed Jumper.
Sam Houston State,Texas A&M-CC;,18,17,11,10,0,Torry Butler Defensive Rebound.
Sam Houston State,Texas A&M-CC;,18,17,11,37,0,Jamal Williams missed Layup.
Sam Houston State,Texas A&M-CC;,18,17,11,37,0,Rashawn Thomas Block.
Sam Houston State,Texas A&M-CC;,18,17,11,37,0,Jamal Williams Offensive Rebound.
Sam Houston State,Texas A&M-CC;,18,17,11,41,0,Aurimas Majauskas Turnover.
Sam Houston State,Texas A&M-CC;,18,17,11,42,0,Emmanuel Toney Steal.
Sam Houston State,Texas A&M-CC;,18,19,11,44,1,Emmanuel Toney made Layup.
Sam Houston State,Texas A&M-CC;,18,19,12,4,0,Josh Delaney Turnover.
Sam Houston State,Texas A&M-CC;,18,19,12,5,0,Jelani Currie Steal.
Sam Houston State,Texas A&M-CC;,18,19,12,7,0,Bryce Douvier Turnover.
Sam Houston State,Texas A&M-CC;,18,19,12,8,0,Albert Almanza Steal.
Sam Houston State,Texas A&M-CC;,18,19,12,40,0,Josh Delaney missed Jumper.
Sam Houston State,Texas A&M-CC;,18,19,12,40,0,Rashawn Thomas Defensive Rebound.
Sam Houston State,Texas A&M-CC;,18,21,12,48,1,Bryce Douvier made Layup. Assisted by Hameed Ali.
Sam Houston State,Texas A&M-CC;,18,21,13,5,0,Jovante' Spivey Turnover.
Sam Houston State,Texas A&M-CC;,18,21,13,5,0,Official TV Timeout
Sam Houston State,Texas A&M-CC;,18,21,13,17,0,Rashawn Thomas missed Jumper.
Sam Houston State,Texas A&M-CC;,18,21,13,17,0,Sam Houston St Defensive Rebound.
Sam Houston State,Texas A&M-CC;,18,21,13,34,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,18,21,13,34,0,Jamal Williams Offensive Rebound.
Sam Houston State,Texas A&M-CC;,18,21,13,40,0,Jamal Williams Turnover.
Sam Houston State,Texas A&M-CC;,18,21,13,41,0,Jelani Currie Steal.
Sam Houston State,Texas A&M-CC;,18,21,13,46,0,Hameed Ali Turnover.
Sam Houston State,Texas A&M-CC;,18,21,13,48,0,Albert Almanza Steal.
Sam Houston State,Texas A&M-CC;,20,21,13,52,1,Dakarai Henderson made Dunk.
