Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Texas A&M-CC;,0,0,0,18,0,Foul on Duran Porter.
Abilene Christian,Texas A&M-CC;,0,1,0,18,1,Rashawn Thomas made Free Throw.
Abilene Christian,Texas A&M-CC;,0,1,0,18,0,Rashawn Thomas missed Free Throw.
Abilene Christian,Texas A&M-CC;,0,1,0,18,0,Duran Porter Defensive Rebound.
Abilene Christian,Texas A&M-CC;,3,1,0,45,1,Austin Cooke made Three Point Jumper. Assisted by Jalen Little.
Abilene Christian,Texas A&M-CC;,3,3,0,59,1,Brandon Pye made Jumper. Assisted by Hameed Ali.
Abilene Christian,Texas A&M-CC;,3,3,1,16,0,Jalen Little missed Layup.
Abilene Christian,Texas A&M-CC;,3,3,1,16,0,Rashawn Thomas Defensive Rebound.
Abilene Christian,Texas A&M-CC;,3,3,1,31,0,Bryce Douvier missed Layup.
Abilene Christian,Texas A&M-CC;,3,3,1,31,0,Austin Cooke Defensive Rebound.
Abilene Christian,Texas A&M-CC;,3,3,1,48,0,Duran Porter Turnover.
Abilene Christian,Texas A&M-CC;,3,3,1,49,0,Hameed Ali Steal.
Abilene Christian,Texas A&M-CC;,3,3,2,9,0,Hameed Ali Turnover.
Abilene Christian,Texas A&M-CC;,3,3,2,10,0,Jaylen Franklin Steal.
Abilene Christian,Texas A&M-CC;,5,3,2,14,1,Jaylen Franklin made Layup.
Abilene Christian,Texas A&M-CC;,5,5,2,30,1,Rashawn Thomas made Layup.
Abilene Christian,Texas A&M-CC;,5,5,2,49,0,Foul on Hameed Ali.
Abilene Christian,Texas A&M-CC;,5,5,3,3,0,Duran Porter missed Dunk.
Abilene Christian,Texas A&M-CC;,5,5,3,3,0,Bryce Douvier Block.
Abilene Christian,Texas A&M-CC;,5,5,3,3,0,Texas A&M-CC; Defensive Rebound.
Abilene Christian,Texas A&M-CC;,5,5,3,18,0,Foul on Hayden Howell.
Abilene Christian,Texas A&M-CC;,5,5,3,18,0,Brandon Pye missed Jumper.
Abilene Christian,Texas A&M-CC;,5,5,3,18,0,Hayden Howell Defensive Rebound.
Abilene Christian,Texas A&M-CC;,5,5,3,49,0,Hayden Howell Turnover.
Abilene Christian,Texas A&M-CC;,5,5,3,49,0,Joe Kilgore Steal.
Abilene Christian,Texas A&M-CC;,5,7,4,0,1,Ehab Amin made Layup.
