Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Texas A&M-CC;,3,0,0,12,1,Taylor Sutlive made Three Point Jumper. Assisted by David Nwaba.
Cal Poly,Texas A&M-CC;,3,0,0,45,0,Hameed Ali missed Three Point Jumper.
Cal Poly,Texas A&M-CC;,3,0,0,45,0,Dale Francis Offensive Rebound.
Cal Poly,Texas A&M-CC;,3,2,1,7,1,Brandon Pye made Jumper.
Cal Poly,Texas A&M-CC;,3,2,1,19,0,Foul on Dale Francis.
Cal Poly,Texas A&M-CC;,3,2,1,28,0,David Nwaba missed Layup.
Cal Poly,Texas A&M-CC;,3,2,1,28,0,Texas A&M-CC; Defensive Rebound.
Cal Poly,Texas A&M-CC;,3,2,1,42,0,Bryce Douvier missed Jumper.
Cal Poly,Texas A&M-CC;,3,2,1,42,0,David Nwaba Defensive Rebound.
Cal Poly,Texas A&M-CC;,3,2,2,9,0,Joel Awich Turnover.
Cal Poly,Texas A&M-CC;,3,2,2,10,0,Bryce Douvier Steal.
Cal Poly,Texas A&M-CC;,3,2,2,16,0,Hameed Ali missed Jumper.
Cal Poly,Texas A&M-CC;,3,2,2,16,0,Joel Awich Defensive Rebound.
Cal Poly,Texas A&M-CC;,3,2,2,33,0,David Nwaba missed Jumper.
Cal Poly,Texas A&M-CC;,3,2,2,33,0,Texas A&M-CC; Deadball Team Rebound.
Cal Poly,Texas A&M-CC;,3,2,2,35,0,Foul on Joel Awich.
Cal Poly,Texas A&M-CC;,3,2,2,53,0,Foul on Dale Francis.
Cal Poly,Texas A&M-CC;,3,2,2,53,0,Dale Francis Turnover.
Cal Poly,Texas A&M-CC;,3,2,3,5,0,Joel Awich missed Layup.
Cal Poly,Texas A&M-CC;,3,2,3,5,0,Brandon Pye Defensive Rebound.
Cal Poly,Texas A&M-CC;,3,4,3,15,1,Rashawn Thomas made Jumper. Assisted by Ehab Amin.
Cal Poly,Texas A&M-CC;,3,4,3,23,0,Foul on Ehab Amin.
Cal Poly,Texas A&M-CC;,3,4,3,39,0,Foul on Brandon Pye.
Cal Poly,Texas A&M-CC;,5,4,3,40,1,Ridge Shipley made Layup.
Cal Poly,Texas A&M-CC;,5,6,3,58,1,Bryce Douvier made Jumper.
Cal Poly,Texas A&M-CC;,8,6,4,8,1,Taylor Sutlive made Three Point Jumper. Assisted by Brian Bennett.
Cal Poly,Texas A&M-CC;,8,6,4,34,0,Brandon Pye missed Jumper.
Cal Poly,Texas A&M-CC;,8,6,4,34,0,David Nwaba Defensive Rebound.
Cal Poly,Texas A&M-CC;,8,6,4,43,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,Texas A&M-CC;,8,6,4,43,0,Bryce Douvier Defensive Rebound.
