Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Ohio State,Michigan State,0,2,0,22,1,Matt Costello made Jumper. Assisted by Eron Harris.
Ohio State,Michigan State,0,2,0,47,0,Keita Bates-Diop missed Three Point Jumper.
Ohio State,Michigan State,0,2,0,47,0,Ohio State Offensive Rebound.
Ohio State,Michigan State,2,2,1,8,1,Trevor Thompson made Jumper. Assisted by Marc Loving.
Ohio State,Michigan State,2,2,1,26,0,Matt Costello missed Three Point Jumper.
Ohio State,Michigan State,2,2,1,26,0,Eron Harris Offensive Rebound.
Ohio State,Michigan State,2,2,1,35,0,Denzel Valentine missed Jumper.
Ohio State,Michigan State,2,2,1,35,0,Mickey Mitchell Defensive Rebound.
Ohio State,Michigan State,4,2,1,44,1,Keita Bates-Diop made Layup.
Ohio State,Michigan State,4,2,2,10,0,Eron Harris missed Jumper.
Ohio State,Michigan State,4,2,2,10,0,Mickey Mitchell Block.
Ohio State,Michigan State,4,2,2,10,0,Trevor Thompson Defensive Rebound.
Ohio State,Michigan State,4,2,2,21,0,Mickey Mitchell Turnover.
Ohio State,Michigan State,4,2,2,21,0,Denzel Valentine Steal.
Ohio State,Michigan State,4,2,2,27,0,Foul on Keita Bates-Diop.
Ohio State,Michigan State,4,3,2,27,1,Denzel Valentine made Free Throw.
Ohio State,Michigan State,4,4,2,27,1,Denzel Valentine made Free Throw.
Ohio State,Michigan State,4,4,2,41,0,Foul on Alvin Ellis III.
Ohio State,Michigan State,5,4,2,41,1,Marc Loving made Free Throw.
Ohio State,Michigan State,5,4,2,41,0,Marc Loving missed Free Throw.
Ohio State,Michigan State,5,4,2,41,0,Matt Costello Defensive Rebound.
Ohio State,Michigan State,5,7,3,6,1,Bryn Forbes made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Ohio State,Michigan State,5,7,3,38,0,Marc Loving Turnover.
Ohio State,Michigan State,5,7,3,38,0,Deyonta Davis Steal.
Ohio State,Michigan State,5,9,3,42,1,Deyonta Davis made Dunk. Assisted by Denzel Valentine.
Ohio State,Michigan State,5,9,3,56,0,Mickey Mitchell missed Layup.
Ohio State,Michigan State,5,9,3,56,0,Deyonta Davis Block.
Ohio State,Michigan State,5,9,3,56,0,Marc Loving Offensive Rebound.
Ohio State,Michigan State,5,9,4,8,0,JaQuan Lyle missed Three Point Jumper.
Ohio State,Michigan State,5,9,4,8,0,Denzel Valentine Defensive Rebound.
