Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Kentucky,0,0,0,0,0,Jump Ball won by Ohio State
Ohio State,Kentucky,0,0,0,19,0,Jae'Sean Tate missed Jumper.
Ohio State,Kentucky,0,0,0,19,0,Alex Poythress Defensive Rebound.
Ohio State,Kentucky,0,0,0,38,0,Jamal Murray missed Jumper.
Ohio State,Kentucky,0,0,0,38,0,Skal Labissiere Offensive Rebound.
Ohio State,Kentucky,0,0,0,43,0,Skal Labissiere missed Layup.
Ohio State,Kentucky,0,0,0,43,0,Marc Loving Block.
Ohio State,Kentucky,0,0,0,43,0,Kentucky Offensive Rebound.
Ohio State,Kentucky,0,0,0,53,0,Jamal Murray missed Jumper.
Ohio State,Kentucky,0,0,0,53,0,JaQuan Lyle Defensive Rebound.
Ohio State,Kentucky,0,0,1,8,0,Marc Loving missed Jumper.
Ohio State,Kentucky,0,0,1,8,0,Alex Poythress Defensive Rebound.
Ohio State,Kentucky,0,2,1,17,1,Tyler Ulis made Jumper.
Ohio State,Kentucky,0,2,1,26,0,Keita Bates-Diop missed Three Point Jumper.
Ohio State,Kentucky,0,2,1,26,0,Kentucky Defensive Rebound.
Ohio State,Kentucky,0,2,1,30,0,Foul on Marc Loving.
Ohio State,Kentucky,0,2,1,42,0,Alex Poythress missed Jumper.
Ohio State,Kentucky,0,2,1,42,0,Trevor Thompson Block.
Ohio State,Kentucky,0,2,1,42,0,Kentucky Offensive Rebound.
Ohio State,Kentucky,0,2,1,53,0,Tyler Ulis Turnover.
Ohio State,Kentucky,0,2,1,53,0,JaQuan Lyle Steal.
Ohio State,Kentucky,0,2,1,56,0,Foul on Isaiah Briscoe.
Ohio State,Kentucky,2,2,2,7,1,Trevor Thompson made Jumper. Assisted by Keita Bates-Diop.
Ohio State,Kentucky,2,2,2,21,0,Isaiah Briscoe missed Jumper.
Ohio State,Kentucky,2,2,2,21,0,Trevor Thompson Defensive Rebound.
Ohio State,Kentucky,2,2,2,33,0,JaQuan Lyle missed Three Point Jumper.
Ohio State,Kentucky,2,2,2,33,0,Jae'Sean Tate Offensive Rebound.
Ohio State,Kentucky,2,2,2,40,0,Foul on Marcus Lee.
Ohio State,Kentucky,3,2,2,40,1,Trevor Thompson made Free Throw.
Ohio State,Kentucky,4,2,2,40,1,Trevor Thompson made Free Throw.
Ohio State,Kentucky,4,2,2,53,0,Jamal Murray missed Jumper.
Ohio State,Kentucky,4,2,2,53,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Kentucky,4,2,3,9,0,Keita Bates-Diop Turnover.
Ohio State,Kentucky,4,2,3,9,0,Charles Matthews Steal.
Ohio State,Kentucky,4,5,3,15,1,Tyler Ulis made Three Point Jumper. Assisted by Jamal Murray.
Ohio State,Kentucky,4,5,3,37,0,Trevor Thompson missed Jumper.
Ohio State,Kentucky,4,5,3,37,0,Marcus Lee Defensive Rebound.
Ohio State,Kentucky,4,7,3,47,1,Tyler Ulis made Jumper.
Ohio State,Kentucky,6,7,4,10,1,JaQuan Lyle made Jumper.
Ohio State,Kentucky,6,7,4,33,0,Tyler Ulis missed Three Point Jumper.
Ohio State,Kentucky,6,7,4,33,0,Keita Bates-Diop Defensive Rebound.
Ohio State,Kentucky,9,7,5,2,1,JaQuan Lyle made Three Point Jumper.
Ohio State,Kentucky,9,7,5,22,0,Alex Poythress Turnover.
Ohio State,Kentucky,9,7,5,22,0,Official TV Timeout
Ohio State,Kentucky,9,7,5,33,0,Jae'Sean Tate missed Layup.
Ohio State,Kentucky,9,7,5,33,0,Marcus Lee Block.
Ohio State,Kentucky,9,7,5,33,0,Marcus Lee Defensive Rebound.
Ohio State,Kentucky,9,7,5,40,0,Charles Matthews Turnover.
Ohio State,Kentucky,9,7,5,40,0,Keita Bates-Diop Steal.
Ohio State,Kentucky,9,7,6,12,0,Jae'Sean Tate missed Three Point Jumper.
Ohio State,Kentucky,9,7,6,12,0,Ohio State Offensive Rebound.
Ohio State,Kentucky,9,7,6,12,0,Ohio State  Turnover.
Ohio State,Kentucky,9,7,6,23,0,Skal Labissiere missed Jumper.
Ohio State,Kentucky,9,7,6,23,0,Marcus Lee Offensive Rebound.
Ohio State,Kentucky,9,7,6,27,0,Foul on Jae'Sean Tate.
Ohio State,Kentucky,9,7,6,27,0,Marcus Lee missed Free Throw.
Ohio State,Kentucky,9,7,6,27,0,Kentucky Deadball Team Rebound.
Ohio State,Kentucky,9,8,6,27,1,Marcus Lee made Free Throw.
Ohio State,Kentucky,11,8,6,48,1,Daniel Giddens made Jumper.
Ohio State,Kentucky,11,10,7,0,1,Skal Labissiere made Jumper.
Ohio State,Kentucky,14,10,7,28,1,A.J. Harris made Three Point Jumper.
Ohio State,Kentucky,14,10,7,43,0,Mychal Mulder missed Three Point Jumper.
Ohio State,Kentucky,14,10,7,43,0,Mychal Mulder Offensive Rebound.
Ohio State,Kentucky,14,12,7,59,1,Marcus Lee made Dunk. Assisted by Isaiah Briscoe.
Ohio State,Kentucky,17,12,8,21,1,Marc Loving made Three Point Jumper. Assisted by Kam Williams.
Ohio State,Kentucky,17,12,8,41,0,Marcus Lee Turnover.
Ohio State,Kentucky,17,12,8,41,0,Marc Loving Steal.
Ohio State,Kentucky,19,12,9,0,1,Kam Williams made Layup.
Ohio State,Kentucky,19,14,9,22,1,Marcus Lee made Jumper. Assisted by Mychal Mulder.
Ohio State,Kentucky,19,14,9,22,0,Foul on Marc Loving.
Ohio State,Kentucky,19,14,9,22,0,Official TV Timeout
Ohio State,Kentucky,19,15,9,22,1,Marcus Lee made Free Throw.
Ohio State,Kentucky,19,15,9,40,0,Kam Williams Turnover.
Ohio State,Kentucky,19,15,9,55,0,Jamal Murray missed Jumper.
Ohio State,Kentucky,19,15,9,55,0,Alex Poythress Offensive Rebound.
Ohio State,Kentucky,19,15,9,55,0,Alex Poythress Turnover.
Ohio State,Kentucky,19,15,9,55,0,Jae'Sean Tate Steal.
Ohio State,Kentucky,22,15,10,4,1,Keita Bates-Diop made Three Point Jumper. Assisted by Jae'Sean Tate.
Ohio State,Kentucky,22,15,10,19,0,Foul on JaQuan Lyle.
Ohio State,Kentucky,22,15,10,24,0,Skal Labissiere missed Jumper.
Ohio State,Kentucky,22,15,10,24,0,Kam Williams Defensive Rebound.
Ohio State,Kentucky,25,15,10,34,1,Kam Williams made Three Point Jumper. Assisted by Keita Bates-Diop.
Ohio State,Kentucky,25,15,10,36,0,Kentucky  Timeout
Ohio State,Kentucky,25,17,10,50,1,Jamal Murray made Jumper.
Ohio State,Kentucky,25,17,10,52,0,JaQuan Lyle Turnover.
Ohio State,Kentucky,25,17,10,52,0,Marcus Lee Steal.
Ohio State,Kentucky,25,17,10,57,0,Tyler Ulis Turnover.
Ohio State,Kentucky,25,17,10,57,0,JaQuan Lyle Steal.
Ohio State,Kentucky,27,17,11,2,1,Trevor Thompson made Dunk. Assisted by JaQuan Lyle.
Ohio State,Kentucky,27,17,11,12,0,Jamal Murray missed Jumper.
Ohio State,Kentucky,27,17,11,12,0,Keita Bates-Diop Defensive Rebound.
Ohio State,Kentucky,29,17,11,25,1,Kam Williams made Jumper.
Ohio State,Kentucky,29,17,11,50,0,Isaiah Briscoe Turnover.
Ohio State,Kentucky,29,17,12,9,0,Jae'Sean Tate missed Jumper.
Ohio State,Kentucky,29,17,12,9,0,Marcus Lee Block.
Ohio State,Kentucky,29,17,12,9,0,Jae'Sean Tate Offensive Rebound.
Ohio State,Kentucky,31,17,12,14,1,Jae'Sean Tate made Layup.
Ohio State,Kentucky,31,17,12,19,0,Foul on Kam Williams.
Ohio State,Kentucky,31,17,12,19,0,Official TV Timeout
Ohio State,Kentucky,31,17,12,32,0,Isaiah Briscoe missed Jumper.
Ohio State,Kentucky,31,17,12,32,0,Daniel Giddens Defensive Rebound.
Ohio State,Kentucky,31,17,12,37,0,Kam Williams missed Jumper.
Ohio State,Kentucky,31,17,12,37,0,Marcus Lee Defensive Rebound.
Ohio State,Kentucky,31,19,12,49,1,Marcus Lee made Dunk. Assisted by Tyler Ulis.
Ohio State,Kentucky,31,19,13,13,0,Daniel Giddens missed Jumper.
Ohio State,Kentucky,31,19,13,13,0,Isaiah Briscoe Defensive Rebound.
Ohio State,Kentucky,31,19,13,27,0,Marcus Lee missed Jumper.
Ohio State,Kentucky,31,19,13,27,0,Ohio State Defensive Rebound.
Ohio State,Kentucky,31,19,13,51,0,Keita Bates-Diop missed Jumper.
Ohio State,Kentucky,31,19,13,51,0,Marcus Lee Defensive Rebound.
Ohio State,Kentucky,31,19,14,8,0,Tyler Ulis missed Jumper.
Ohio State,Kentucky,31,19,14,8,0,Kam Williams Defensive Rebound.
Ohio State,Kentucky,31,19,14,30,0,Foul on Skal Labissiere.
Ohio State,Kentucky,31,19,14,49,0,Daniel Giddens missed Jumper.
Ohio State,Kentucky,31,19,14,49,0,Jae'Sean Tate Offensive Rebound.
