Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Ohio State,Wisconsin,0,0,0,24,0,Nigel Hayes missed Three Point Jumper.
Ohio State,Wisconsin,0,0,0,24,0,A.J. Harris Defensive Rebound.
Ohio State,Wisconsin,0,0,0,50,0,Jae'Sean Tate missed Jumper.
Ohio State,Wisconsin,0,0,0,50,0,Jae'Sean Tate Offensive Rebound.
Ohio State,Wisconsin,0,0,0,55,0,Marc Loving missed Jumper.
Ohio State,Wisconsin,0,0,0,55,0,Nigel Hayes Defensive Rebound.
Ohio State,Wisconsin,0,2,1,6,1,Ethan Happ made Layup. Assisted by Bronson Koenig.
Ohio State,Wisconsin,0,2,1,32,0,Daniel Giddens Turnover.
Ohio State,Wisconsin,0,2,1,32,0,Zak Showalter Steal.
Ohio State,Wisconsin,0,2,1,38,0,Zak Showalter missed Layup.
Ohio State,Wisconsin,0,2,1,38,0,Vitto Brown Offensive Rebound.
Ohio State,Wisconsin,0,4,1,42,1,Vitto Brown made Layup.
Ohio State,Wisconsin,0,4,1,57,0,Jae'Sean Tate missed Jumper.
Ohio State,Wisconsin,0,4,1,57,0,Daniel Giddens Offensive Rebound.
Ohio State,Wisconsin,0,4,2,2,0,Foul on Ethan Happ.
Ohio State,Wisconsin,0,4,2,2,0,Daniel Giddens missed Free Throw.
Ohio State,Wisconsin,0,4,2,2,0,Ohio State Deadball Team Rebound.
Ohio State,Wisconsin,0,4,2,2,0,Daniel Giddens missed Free Throw.
Ohio State,Wisconsin,0,4,2,2,0,Vitto Brown Defensive Rebound.
Ohio State,Wisconsin,0,4,2,21,0,Bronson Koenig missed Three Point Jumper.
Ohio State,Wisconsin,0,4,2,21,0,Wisconsin Offensive Rebound.
Ohio State,Wisconsin,0,6,2,41,1,Nigel Hayes made Jumper.
Ohio State,Wisconsin,0,6,3,6,0,Daniel Giddens Turnover.
Ohio State,Wisconsin,0,8,3,18,1,Vitto Brown made Layup. Assisted by Zak Showalter.
Ohio State,Wisconsin,0,8,3,33,0,Keita Bates-Diop missed Jumper.
Ohio State,Wisconsin,0,8,3,33,0,Zak Showalter Defensive Rebound.
Ohio State,Wisconsin,0,11,3,47,1,Vitto Brown made Three Point Jumper. Assisted by Ethan Happ.
Ohio State,Wisconsin,0,11,3,51,0,Ohio State  Timeout
Ohio State,Wisconsin,0,11,3,51,0,Official TV Timeout
Ohio State,Wisconsin,2,11,4,1,1,JaQuan Lyle made Layup.
Ohio State,Wisconsin,2,11,4,21,0,Khalil Iverson Turnover.
Ohio State,Wisconsin,2,11,4,21,0,JaQuan Lyle Steal.
Ohio State,Wisconsin,5,11,4,26,1,Marc Loving made Three Point Jumper. Assisted by JaQuan Lyle.
Ohio State,Wisconsin,5,11,4,47,0,Charlie Thomas missed Three Point Jumper.
Ohio State,Wisconsin,5,11,4,47,0,Ohio State Deadball Team Rebound.
Ohio State,Wisconsin,5,11,4,50,0,Foul on Nigel Hayes.
Ohio State,Wisconsin,5,11,4,59,0,Kam Williams missed Jumper.
Ohio State,Wisconsin,5,11,4,59,0,Ethan Happ Defensive Rebound.
Ohio State,Wisconsin,5,14,5,9,1,Alex Illikainen made Three Point Jumper. Assisted by Bronson Koenig.
Ohio State,Wisconsin,7,14,5,37,1,JaQuan Lyle made Layup.
Ohio State,Wisconsin,7,14,5,37,0,Foul on Bronson Koenig.
Ohio State,Wisconsin,8,14,5,37,1,JaQuan Lyle made Free Throw.
Ohio State,Wisconsin,8,14,5,52,0,Nigel Hayes Turnover.
Ohio State,Wisconsin,8,14,5,52,0,JaQuan Lyle Steal.
Ohio State,Wisconsin,10,14,5,57,1,JaQuan Lyle made Layup.
Ohio State,Wisconsin,10,17,6,27,1,Zak Showalter made Three Point Jumper. Assisted by Alex Illikainen.
Ohio State,Wisconsin,10,17,6,40,0,Jae'Sean Tate missed Three Point Jumper.
Ohio State,Wisconsin,10,17,6,40,0,Trevor Thompson Offensive Rebound.
Ohio State,Wisconsin,10,17,7,0,0,JaQuan Lyle missed Jumper.
Ohio State,Wisconsin,10,17,7,0,0,Trevor Thompson Offensive Rebound.
Ohio State,Wisconsin,12,17,7,11,1,Trevor Thompson made Layup.
Ohio State,Wisconsin,12,17,7,28,0,Zak Showalter missed Three Point Jumper.
Ohio State,Wisconsin,12,17,7,28,0,Alex Illikainen Offensive Rebound.
Ohio State,Wisconsin,12,17,7,59,0,Bronson Koenig missed Jumper.
Ohio State,Wisconsin,12,17,7,59,0,Jordan Hill Offensive Rebound.
Ohio State,Wisconsin,12,17,8,13,0,Foul on Mickey Mitchell.
Ohio State,Wisconsin,12,17,8,13,0,Official TV Timeout
Ohio State,Wisconsin,12,17,8,13,0,Ethan Happ missed Free Throw.
Ohio State,Wisconsin,12,17,8,13,0,Wisconsin Deadball Team Rebound.
Ohio State,Wisconsin,12,17,8,13,0,Ethan Happ missed Free Throw.
Ohio State,Wisconsin,12,17,8,13,0,Marc Loving Defensive Rebound.
Ohio State,Wisconsin,12,17,8,29,0,Foul on Vitto Brown.
Ohio State,Wisconsin,12,17,8,29,0,Trevor Thompson missed Free Throw.
Ohio State,Wisconsin,12,17,8,29,0,Ohio State Deadball Team Rebound.
Ohio State,Wisconsin,13,17,8,29,1,Trevor Thompson made Free Throw.
Ohio State,Wisconsin,13,17,8,44,0,Vitto Brown missed Three Point Jumper.
Ohio State,Wisconsin,13,17,8,44,0,Jordan Hill Offensive Rebound.
Ohio State,Wisconsin,13,17,8,52,0,Ethan Happ missed Layup.
Ohio State,Wisconsin,13,17,8,52,0,Vitto Brown Offensive Rebound.
Ohio State,Wisconsin,13,19,8,52,1,Vitto Brown made Two Point Tip Shot.
Ohio State,Wisconsin,15,19,9,8,1,JaQuan Lyle made Layup.
Ohio State,Wisconsin,15,21,9,32,1,Bronson Koenig made Jumper.
Ohio State,Wisconsin,15,21,9,50,0,Kam Williams missed Jumper.
Ohio State,Wisconsin,15,21,9,50,0,Wisconsin Defensive Rebound.
Ohio State,Wisconsin,15,21,10,7,0,Bronson Koenig missed Three Point Jumper.
Ohio State,Wisconsin,15,21,10,7,0,Trevor Thompson Defensive Rebound.
Ohio State,Wisconsin,15,21,10,16,0,JaQuan Lyle Turnover.
Ohio State,Wisconsin,15,21,10,16,0,Nigel Hayes Steal.
Ohio State,Wisconsin,15,21,10,31,0,Jordan Hill missed Three Point Jumper.
Ohio State,Wisconsin,15,21,10,31,0,Ohio State Deadball Team Rebound.
Ohio State,Wisconsin,15,21,10,47,0,JaQuan Lyle Turnover.
Ohio State,Wisconsin,15,21,10,47,0,Ethan Happ Steal.
Ohio State,Wisconsin,15,21,10,47,0,Ethan Happ Turnover.
Ohio State,Wisconsin,17,21,11,5,1,Trevor Thompson made Jumper.
Ohio State,Wisconsin,17,21,11,27,0,Foul on Mickey Mitchell.
Ohio State,Wisconsin,17,21,11,27,0,Alex Illikainen Turnover.
Ohio State,Wisconsin,20,21,11,48,1,JaQuan Lyle made Three Point Jumper.
Ohio State,Wisconsin,20,21,12,10,0,Nigel Hayes missed Three Point Jumper.
Ohio State,Wisconsin,20,21,12,10,0,Kam Williams Defensive Rebound.
Ohio State,Wisconsin,20,21,12,23,0,Kam Williams missed Jumper.
Ohio State,Wisconsin,20,21,12,23,0,Alex Illikainen Defensive Rebound.
Ohio State,Wisconsin,20,21,12,36,0,Vitto Brown missed Jumper.
Ohio State,Wisconsin,20,21,12,36,0,Keita Bates-Diop Defensive Rebound.
Ohio State,Wisconsin,20,21,12,49,0,JaQuan Lyle missed Jumper.
Ohio State,Wisconsin,20,21,12,49,0,Trevor Thompson Offensive Rebound.
Ohio State,Wisconsin,20,21,12,52,0,Trevor Thompson missed Layup.
Ohio State,Wisconsin,20,21,12,52,0,Trevor Thompson Offensive Rebound.
Ohio State,Wisconsin,20,21,12,52,0,Foul on Vitto Brown.
Ohio State,Wisconsin,20,21,12,52,0,Official TV Timeout
Ohio State,Wisconsin,21,21,12,52,1,Trevor Thompson made Free Throw.
Ohio State,Wisconsin,22,21,12,52,1,Trevor Thompson made Free Throw.
Ohio State,Wisconsin,22,21,13,12,0,Foul on Marc Loving.
Ohio State,Wisconsin,22,24,13,16,1,Bronson Koenig made Three Point Jumper. Assisted by Nigel Hayes.
Ohio State,Wisconsin,22,24,13,35,0,Keita Bates-Diop missed Jumper.
Ohio State,Wisconsin,22,24,13,35,0,Ethan Happ Defensive Rebound.
Ohio State,Wisconsin,22,27,13,46,1,Bronson Koenig made Three Point Jumper.
Ohio State,Wisconsin,22,27,14,6,0,Foul on Bronson Koenig.
Ohio State,Wisconsin,22,27,14,12,0,Keita Bates-Diop missed Three Point Jumper.
Ohio State,Wisconsin,22,27,14,12,0,Jordan Hill Defensive Rebound.
Ohio State,Wisconsin,22,27,14,39,0,Nigel Hayes missed Jumper.
Ohio State,Wisconsin,22,27,14,39,0,Zak Showalter Offensive Rebound.
Ohio State,Wisconsin,22,27,14,47,0,Foul on Daniel Giddens.
Ohio State,Wisconsin,22,27,14,54,0,Alex Illikainen missed Three Point Jumper.
Ohio State,Wisconsin,22,27,14,54,0,Keita Bates-Diop Defensive Rebound.
Ohio State,Wisconsin,25,27,15,3,1,JaQuan Lyle made Three Point Jumper.
Ohio State,Wisconsin,25,30,15,31,1,Jordan Hill made Three Point Jumper. Assisted by Nigel Hayes.
Ohio State,Wisconsin,27,30,15,48,1,Jae'Sean Tate made Layup.
Ohio State,Wisconsin,27,30,16,3,0,Ethan Happ missed Layup.
Ohio State,Wisconsin,27,30,16,3,0,Jae'Sean Tate Block.
Ohio State,Wisconsin,27,30,16,3,0,Wisconsin Offensive Rebound.
Ohio State,Wisconsin,27,30,16,3,0,Official TV Timeout
Ohio State,Wisconsin,27,30,16,13,0,Nigel Hayes Turnover.
Ohio State,Wisconsin,27,30,16,23,0,Marc Loving missed Jumper.
Ohio State,Wisconsin,27,30,16,23,0,Nigel Hayes Defensive Rebound.
Ohio State,Wisconsin,27,30,16,28,0,Foul on Marc Loving.
Ohio State,Wisconsin,27,30,16,36,0,Nigel Hayes missed Jumper.
