Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Georgia,2,0,0,14,1,Brandon Sampson made Jumper.
LSU,Georgia,2,0,0,20,0,Derek Ogbeide missed Jumper.
LSU,Georgia,2,0,0,20,0,Aaron Epps Defensive Rebound.
LSU,Georgia,2,0,1,4,0,Aaron Epps Turnover.
LSU,Georgia,2,0,1,10,0,Juwan Parker missed Jumper.
LSU,Georgia,2,0,1,11,0,Derek Ogbeide Offensive Rebound.
LSU,Georgia,2,2,1,26,1,Derek Ogbeide made Two Point Tip Shot.
LSU,Georgia,2,2,1,40,0,Duop Reath missed Jumper.
LSU,Georgia,2,2,1,41,0,Derek Ogbeide Defensive Rebound.
LSU,Georgia,2,2,1,59,0,William Jackson II missed Three Point Jumper.
LSU,Georgia,2,2,2,0,0,Brandon Sampson Defensive Rebound.
LSU,Georgia,5,2,2,18,1,Brandon Sampson made Three Point Jumper.
LSU,Georgia,5,2,2,20,0,Juwan Parker missed Jumper.
LSU,Georgia,5,2,2,21,0,Brandon Sampson Block.
LSU,Georgia,5,2,2,22,0,Georgia Offensive Rebound.
LSU,Georgia,5,2,2,46,0,E'Torrion Wilridge missed Three Point Jumper.
LSU,Georgia,5,2,2,46,0,Georgia Offensive Rebound.
LSU,Georgia,5,4,3,9,1,J.J. Frazier made Jumper.
LSU,Georgia,7,4,3,30,1,Skylar Mays made Layup.
LSU,Georgia,7,6,3,44,1,J.J. Frazier made Layup. Assisted by Juwan Parker.
LSU,Georgia,7,6,3,44,0,Foul on Skylar Mays.
LSU,Georgia,7,7,3,44,1,J.J. Frazier made Free Throw.
LSU,Georgia,7,7,3,57,0,Antonio Blakeney missed Jumper.
LSU,Georgia,7,7,3,57,0,Juwan Parker Defensive Rebound.
LSU,Georgia,7,7,4,9,0,J.J. Frazier Turnover.
LSU,Georgia,7,7,4,11,0,Duop Reath Steal.
LSU,Georgia,9,7,4,16,1,Antonio Blakeney made Layup. Assisted by Brandon Sampson.
LSU,Georgia,9,10,4,29,1,William Jackson II made Three Point Jumper.
LSU,Georgia,9,10,4,56,0,Aaron Epps missed Three Point Jumper.
LSU,Georgia,9,10,4,56,0,Mike Edwards Defensive Rebound.
LSU,Georgia,9,12,5,13,1,J.J. Frazier made Jumper.
LSU,Georgia,9,12,5,29,0,Foul on J.J. Frazier.
LSU,Georgia,9,12,5,29,0,Official TV Timeout
LSU,Georgia,10,12,5,29,1,Skylar Mays made Free Throw.
