Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Texas Tech,0,0,0,0,0,Jump Ball won by Texas Tech
LSU,Texas Tech,0,3,0,23,1,Anthony Livingston made Three Point Jumper. Assisted by Justin Gray.
LSU,Texas Tech,2,3,0,42,1,Antonio Blakeney made Jumper.
LSU,Texas Tech,2,5,1,1,1,Zach Smith made Jumper.
LSU,Texas Tech,2,5,1,16,0,Aaron Epps missed Jumper.
LSU,Texas Tech,2,5,1,16,0,Zach Smith Defensive Rebound.
LSU,Texas Tech,2,8,1,24,1,Aaron Ross made Three Point Jumper. Assisted by Devon Thomas.
LSU,Texas Tech,2,8,1,28,0,LSU  Timeout
LSU,Texas Tech,2,8,1,49,0,Antonio Blakeney missed Jumper.
LSU,Texas Tech,2,8,1,49,0,Texas Tech Defensive Rebound.
LSU,Texas Tech,2,11,2,9,1,Anthony Livingston made Three Point Jumper. Assisted by Devon Thomas.
LSU,Texas Tech,2,11,2,28,0,Skylar Mays Turnover.
LSU,Texas Tech,2,11,2,58,0,Aaron Ross missed Layup.
LSU,Texas Tech,2,11,2,58,0,Wayde Sims Block.
LSU,Texas Tech,2,11,2,58,0,Jalyn Patterson Defensive Rebound.
LSU,Texas Tech,2,11,3,15,0,Duop Reath Turnover.
LSU,Texas Tech,2,11,3,25,0,Foul on Jalyn Patterson.
LSU,Texas Tech,2,11,3,33,0,Justin Gray missed Jumper.
LSU,Texas Tech,2,11,3,33,0,Aaron Epps Defensive Rebound.
LSU,Texas Tech,2,11,3,43,0,Jalyn Patterson missed Three Point Jumper.
LSU,Texas Tech,2,11,3,43,0,Shadell Millinghaus Defensive Rebound.
LSU,Texas Tech,2,11,4,3,0,Anthony Livingston missed Jumper.
LSU,Texas Tech,2,11,4,3,0,Brandon Sampson Defensive Rebound.
LSU,Texas Tech,5,11,4,16,1,Wayde Sims made Three Point Jumper. Assisted by Duop Reath.
LSU,Texas Tech,5,11,4,42,0,Foul on Aaron Epps.
LSU,Texas Tech,5,11,4,42,0,Official TV Timeout
LSU,Texas Tech,5,11,4,42,0,Shadell Millinghaus missed Free Throw.
LSU,Texas Tech,5,11,4,42,0,Texas Tech Deadball Team Rebound.
LSU,Texas Tech,5,11,4,42,0,Shadell Millinghaus missed Free Throw.
LSU,Texas Tech,5,11,4,42,0,Duop Reath Defensive Rebound.
LSU,Texas Tech,5,11,4,54,0,Wayde Sims missed Jumper.
LSU,Texas Tech,5,11,4,54,0,Justin Gray Defensive Rebound.
LSU,Texas Tech,5,14,5,11,1,Aaron Ross made Three Point Jumper. Assisted by Niem Stevenson.
LSU,Texas Tech,5,14,5,33,0,Wayde Sims missed Layup.
LSU,Texas Tech,5,14,5,33,0,Duop Reath Offensive Rebound.
LSU,Texas Tech,7,14,5,36,1,Duop Reath made Layup.
LSU,Texas Tech,7,14,5,52,0,Shadell Millinghaus missed Three Point Jumper.
LSU,Texas Tech,7,14,5,52,0,Wayde Sims Defensive Rebound.
LSU,Texas Tech,9,14,5,59,1,Duop Reath made Jumper. Assisted by Wayde Sims.
LSU,Texas Tech,9,14,6,18,0,Niem Stevenson missed Layup.
LSU,Texas Tech,9,14,6,18,0,Duop Reath Defensive Rebound.
LSU,Texas Tech,9,14,6,26,0,Jalyn Patterson Turnover.
LSU,Texas Tech,9,14,6,43,0,Anthony Livingston missed Three Point Jumper.
LSU,Texas Tech,9,14,6,43,0,Aaron Epps Defensive Rebound.
LSU,Texas Tech,9,14,7,10,0,Brandon Sampson missed Three Point Jumper.
LSU,Texas Tech,9,14,7,10,0,Skylar Mays Offensive Rebound.
LSU,Texas Tech,9,14,7,21,0,Duop Reath missed Layup.
LSU,Texas Tech,9,14,7,21,0,Texas Tech Defensive Rebound.
LSU,Texas Tech,9,14,7,31,0,Matthew Temple missed Three Point Jumper.
LSU,Texas Tech,9,14,7,31,0,Wayde Sims Defensive Rebound.
LSU,Texas Tech,9,14,7,48,0,Brandon Sampson missed Jumper.
LSU,Texas Tech,9,14,7,48,0,Anthony Livingston Defensive Rebound.
LSU,Texas Tech,9,14,7,54,0,Foul on Brandon Sampson.
LSU,Texas Tech,9,14,8,17,0,Foul on Matthew Temple.
LSU,Texas Tech,9,14,8,17,0,Matthew Temple Turnover.
LSU,Texas Tech,9,14,8,17,0,Official TV Timeout
LSU,Texas Tech,9,14,8,40,0,Brian Bridgewater Turnover.
LSU,Texas Tech,9,17,8,54,1,Niem Stevenson made Three Point Jumper. Assisted by Zach Smith.
LSU,Texas Tech,9,17,9,16,0,Aaron Epps missed Jumper.
LSU,Texas Tech,9,17,9,16,0,LSU Deadball Team Rebound.
LSU,Texas Tech,9,17,9,16,0,Foul on Devon Thomas.
LSU,Texas Tech,11,17,9,27,1,Duop Reath made Jumper.
LSU,Texas Tech,11,17,9,57,0,Niem Stevenson missed Three Point Jumper.
