Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Ole Miss,0,0,0,0,0,Jump Ball won by LSU
LSU,Ole Miss,3,0,0,29,1,Antonio Blakeney made Three Point Jumper. Assisted by Skylar Mays.
LSU,Ole Miss,3,0,0,44,0,Terence Davis missed Three Point Jumper.
LSU,Ole Miss,3,0,0,44,0,Antonio Blakeney Defensive Rebound.
LSU,Ole Miss,3,0,1,3,0,Antonio Blakeney missed Jumper.
LSU,Ole Miss,3,0,1,3,0,Sebastian Saiz Block.
LSU,Ole Miss,3,0,1,3,0,Terence Davis Defensive Rebound.
LSU,Ole Miss,3,2,1,13,1,Terence Davis made Layup.
LSU,Ole Miss,5,2,1,19,1,Skylar Mays made Layup.
LSU,Ole Miss,5,2,1,36,0,Sebastian Saiz Turnover.
LSU,Ole Miss,5,2,1,38,0,Brandon Sampson missed Three Point Jumper.
LSU,Ole Miss,5,2,1,38,0,Wayde Sims Offensive Rebound.
LSU,Ole Miss,5,2,1,50,0,Wayde Sims missed Layup.
LSU,Ole Miss,5,2,1,50,0,Sebastian Saiz Defensive Rebound.
LSU,Ole Miss,5,5,1,57,1,Deandre Burnett made Three Point Jumper. Assisted by Breein Tyree.
LSU,Ole Miss,5,5,2,0,0,Foul on Deandre Burnett.
LSU,Ole Miss,7,5,2,4,1,Skylar Mays made Dunk.
LSU,Ole Miss,7,5,2,20,0,Breein Tyree missed Three Point Jumper.
LSU,Ole Miss,7,5,2,20,0,Sebastian Saiz Offensive Rebound.
LSU,Ole Miss,7,5,2,30,0,Sebastian Saiz Turnover.
LSU,Ole Miss,7,5,2,30,0,Wayde Sims Steal.
LSU,Ole Miss,9,5,2,42,1,Antonio Blakeney made Layup.
LSU,Ole Miss,9,7,2,54,1,Terence Davis made Dunk.
LSU,Ole Miss,9,7,3,13,0,Duop Reath Turnover.
LSU,Ole Miss,9,7,3,13,0,Terence Davis Steal.
LSU,Ole Miss,9,7,3,14,0,Foul on Wayde Sims.
LSU,Ole Miss,9,10,3,24,1,Sebastian Saiz made Three Point Jumper. Assisted by Cullen Neal.
LSU,Ole Miss,12,10,3,46,1,Antonio Blakeney made Three Point Jumper. Assisted by Brandon Sampson.
LSU,Ole Miss,12,12,4,4,1,Terence Davis made Layup.
LSU,Ole Miss,12,12,4,21,0,Brandon Sampson Turnover.
LSU,Ole Miss,12,12,4,21,0,Deandre Burnett Steal.
LSU,Ole Miss,12,12,4,21,0,Cullen Neal missed Layup.
LSU,Ole Miss,12,12,4,21,0,Wayde Sims Block.
LSU,Ole Miss,12,12,4,21,0,Ole Miss Offensive Rebound.
LSU,Ole Miss,12,12,4,27,0,Official TV Timeout
LSU,Ole Miss,12,12,4,37,0,Terence Davis missed Layup.
LSU,Ole Miss,12,12,4,37,0,Brandon Sampson Defensive Rebound.
LSU,Ole Miss,12,12,4,57,0,Duop Reath missed Jumper.
LSU,Ole Miss,12,12,4,57,0,Terence Davis Defensive Rebound.
LSU,Ole Miss,12,15,5,5,1,Cullen Neal made Three Point Jumper. Assisted by Deandre Burnett.
LSU,Ole Miss,15,15,5,24,1,Antonio Blakeney made Three Point Jumper. Assisted by Aaron Epps.
LSU,Ole Miss,15,15,5,52,0,Deandre Burnett Turnover.
LSU,Ole Miss,18,15,6,2,1,Skylar Mays made Three Point Jumper. Assisted by Aaron Epps.
LSU,Ole Miss,18,15,6,23,0,Rasheed Brooks Turnover.
LSU,Ole Miss,20,15,6,43,1,Antonio Blakeney made Layup.
LSU,Ole Miss,20,17,6,57,1,Deandre Burnett made Jumper.
LSU,Ole Miss,20,17,7,31,0,Jalyn Patterson missed Three Point Jumper.
LSU,Ole Miss,20,17,7,31,0,Brandon Eddlestone Offensive Rebound.
LSU,Ole Miss,22,17,7,40,1,Brandon Eddlestone made Layup.
LSU,Ole Miss,22,20,7,55,1,Deandre Burnett made Three Point Jumper. Assisted by Cullen Neal.
LSU,Ole Miss,22,20,8,15,0,Antonio Blakeney missed Three Point Jumper.
LSU,Ole Miss,22,20,8,15,0,Deandre Burnett Defensive Rebound.
LSU,Ole Miss,22,23,8,35,1,Rasheed Brooks made Three Point Jumper. Assisted by Deandre Burnett.
LSU,Ole Miss,22,23,8,44,0,Aaron Epps missed Jumper.
LSU,Ole Miss,22,23,8,44,0,Deandre Burnett Defensive Rebound.
LSU,Ole Miss,22,23,8,52,0,Deandre Burnett missed Three Point Jumper.
LSU,Ole Miss,22,23,8,52,0,Aaron Epps Defensive Rebound.
LSU,Ole Miss,22,23,9,6,0,Jalyn Patterson missed Three Point Jumper.
LSU,Ole Miss,22,23,9,6,0,Rasheed Brooks Defensive Rebound.
LSU,Ole Miss,22,23,9,17,0,Cullen Neal missed Three Point Jumper.
LSU,Ole Miss,22,23,9,17,0,Skylar Mays Defensive Rebound.
LSU,Ole Miss,24,23,9,30,1,Antonio Blakeney made Layup. Assisted by Skylar Mays.
LSU,Ole Miss,24,23,9,41,0,Rasheed Brooks missed Three Point Jumper.
LSU,Ole Miss,24,23,9,41,0,Aaron Epps Defensive Rebound.
LSU,Ole Miss,24,23,10,3,0,Brandon Eddlestone missed Three Point Jumper.
LSU,Ole Miss,24,23,10,3,0,Cullen Neal Defensive Rebound.
LSU,Ole Miss,24,23,10,23,0,Deandre Burnett missed Three Point Jumper.
LSU,Ole Miss,24,23,10,23,0,Aaron Epps Defensive Rebound.
LSU,Ole Miss,24,23,10,41,0,Skylar Mays missed Three Point Jumper.
LSU,Ole Miss,24,23,10,41,0,Rasheed Brooks Defensive Rebound.
LSU,Ole Miss,24,25,10,57,1,Cullen Neal made Jumper.
LSU,Ole Miss,26,25,11,16,1,Aaron Epps made Jumper. Assisted by Jalyn Patterson.
LSU,Ole Miss,26,25,11,31,0,Foul on Brandon Eddlestone.
LSU,Ole Miss,26,25,11,31,0,Official TV Timeout
LSU,Ole Miss,26,25,11,37,0,Terence Davis missed Three Point Jumper.
LSU,Ole Miss,26,25,11,37,0,Marshall Graves Defensive Rebound.
LSU,Ole Miss,26,25,11,59,0,Brandon Sampson missed Three Point Jumper.
LSU,Ole Miss,26,25,11,59,0,Duop Reath Offensive Rebound.
LSU,Ole Miss,28,25,12,9,1,Duop Reath made Jumper.
LSU,Ole Miss,28,25,12,35,0,Sebastian Saiz missed Jumper.
LSU,Ole Miss,28,25,12,35,0,Marcanvis Hymon Offensive Rebound.
LSU,Ole Miss,28,25,12,43,0,Marcanvis Hymon missed Layup.
LSU,Ole Miss,28,25,12,43,0,Jalyn Patterson Defensive Rebound.
LSU,Ole Miss,28,25,12,54,0,Aaron Epps Turnover.
LSU,Ole Miss,28,25,12,54,0,Terence Davis Steal.
LSU,Ole Miss,28,27,12,58,1,Terence Davis made Dunk.
LSU,Ole Miss,28,27,13,19,0,Brandon Sampson Turnover.
LSU,Ole Miss,28,27,13,19,0,Rasheed Brooks Steal.
LSU,Ole Miss,28,29,13,29,1,Terence Davis made Dunk.
LSU,Ole Miss,28,29,13,29,0,Foul on Aaron Epps.
LSU,Ole Miss,28,29,13,29,0,Official TV Timeout
LSU,Ole Miss,28,30,13,29,1,Terence Davis made Free Throw.
LSU,Ole Miss,28,30,13,50,0,Wayde Sims Turnover.
LSU,Ole Miss,28,30,13,50,0,Sebastian Saiz Steal.
LSU,Ole Miss,28,33,13,59,1,Breein Tyree made Three Point Jumper. Assisted by Deandre Burnett.
LSU,Ole Miss,28,33,14,1,0,LSU  Timeout
LSU,Ole Miss,28,33,14,8,0,Foul on Terence Davis.
LSU,Ole Miss,31,33,14,8,1,Antonio Blakeney made Three Point Jumper. Assisted by Wayde Sims.
LSU,Ole Miss,31,33,14,8,0,Breein Tyree missed Jumper.
LSU,Ole Miss,31,33,14,8,0,Duop Reath Defensive Rebound.
LSU,Ole Miss,31,33,14,8,0,Wayde Sims Turnover.
LSU,Ole Miss,31,33,14,8,0,Sebastian Saiz Steal.
LSU,Ole Miss,31,33,14,11,0,Foul on Wayde Sims.
LSU,Ole Miss,31,33,15,6,0,Terence Davis missed Three Point Jumper.
LSU,Ole Miss,31,33,15,6,0,Brandon Eddlestone Defensive Rebound.
LSU,Ole Miss,31,33,15,19,0,Foul on Terence Davis.
LSU,Ole Miss,31,33,15,19,0,Brandon Eddlestone missed Free Throw.
LSU,Ole Miss,31,33,15,19,0,LSU Deadball Team Rebound.
LSU,Ole Miss,32,33,15,19,1,Brandon Eddlestone made Free Throw.
LSU,Ole Miss,32,33,15,31,0,Foul on Duop Reath.
LSU,Ole Miss,32,34,15,31,1,Sebastian Saiz made Free Throw.
LSU,Ole Miss,32,35,15,31,1,Sebastian Saiz made Free Throw.
LSU,Ole Miss,34,35,15,43,1,Antonio Blakeney made Jumper. Assisted by Skylar Mays.
LSU,Ole Miss,34,37,16,3,1,Sebastian Saiz made Jumper. Assisted by Cullen Neal.
LSU,Ole Miss,36,37,16,14,1,Brandon Sampson made Layup.
LSU,Ole Miss,36,37,16,31,0,Foul on Duop Reath.
LSU,Ole Miss,36,37,16,31,0,Official TV Timeout
LSU,Ole Miss,36,37,16,32,0,Sebastian Saiz missed Jumper.
LSU,Ole Miss,36,37,16,32,0,Skylar Mays Defensive Rebound.
LSU,Ole Miss,36,37,16,38,0,Foul on Cullen Neal.
LSU,Ole Miss,37,37,16,38,1,Skylar Mays made Free Throw.
LSU,Ole Miss,38,37,16,38,1,Skylar Mays made Free Throw.
LSU,Ole Miss,38,37,16,52,0,Cullen Neal Turnover.
LSU,Ole Miss,38,37,16,52,0,Skylar Mays Steal.
LSU,Ole Miss,40,37,16,59,1,Skylar Mays made Layup.
LSU,Ole Miss,40,37,17,15,0,Foul on Antonio Blakeney.
LSU,Ole Miss,40,37,17,15,0,Technical Foul on Marcanvis Hymon.
LSU,Ole Miss,40,37,17,15,0,Foul on Marcanvis Hymon.
LSU,Ole Miss,40,38,17,15,1,Marcanvis Hymon made Free Throw.
LSU,Ole Miss,40,38,17,15,0,Marcanvis Hymon missed Free Throw.
LSU,Ole Miss,40,38,17,15,0,Ole Miss Deadball Team Rebound.
LSU,Ole Miss,41,38,17,15,1,Skylar Mays made Free Throw.
LSU,Ole Miss,42,38,17,15,1,Skylar Mays made Free Throw.
LSU,Ole Miss,42,38,17,15,0,Marcanvis Hymon Turnover.
LSU,Ole Miss,42,38,17,36,0,Antonio Blakeney missed Layup.
LSU,Ole Miss,42,38,17,36,0,Marcanvis Hymon Block.
LSU,Ole Miss,42,38,17,36,0,Skylar Mays Offensive Rebound.
LSU,Ole Miss,42,38,17,40,0,Aaron Epps missed Layup.
LSU,Ole Miss,42,38,17,40,0,Aaron Epps Offensive Rebound.
LSU,Ole Miss,44,38,17,45,1,Aaron Epps made Layup.
LSU,Ole Miss,44,38,17,45,0,Foul on Sebastian Saiz.
LSU,Ole Miss,45,38,17,45,1,Aaron Epps made Free Throw.
LSU,Ole Miss,45,38,17,56,0,Sebastian Saiz missed Jumper.
LSU,Ole Miss,45,38,17,56,0,Brandon Sampson Defensive Rebound.
LSU,Ole Miss,45,38,18,27,0,Brandon Sampson missed Three Point Jumper.
LSU,Ole Miss,45,38,18,27,0,Sebastian Saiz Defensive Rebound.
LSU,Ole Miss,45,40,18,37,1,Deandre Burnett made Layup.
LSU,Ole Miss,45,40,18,53,0,Foul on Aaron Epps.
LSU,Ole Miss,45,40,18,53,0,Aaron Epps Turnover.
LSU,Ole Miss,45,42,19,7,1,Marcanvis Hymon made Jumper. Assisted by Deandre Burnett.
LSU,Ole Miss,47,42,19,20,1,Antonio Blakeney made Jumper.
LSU,Ole Miss,47,42,19,50,0,Foul on Brandon Eddlestone.
LSU,Ole Miss,47,43,19,50,1,Deandre Burnett made Free Throw.
LSU,Ole Miss,47,44,19,50,1,Deandre Burnett made Free Throw.
LSU,Ole Miss,47,44,19,59,0,Skylar Mays missed Layup.
LSU,Ole Miss,47,44,19,59,0,Sebastian Saiz Defensive Rebound.
LSU,Ole Miss,47,44,20,0,0,End of 1st half
LSU,Ole Miss,47,44,20,0,0,Jump Ball won by Ole Miss
LSU,Ole Miss,47,44,20,11,0,Sebastian Saiz missed Three Point Jumper.
LSU,Ole Miss,47,44,20,11,0,Brandon Sampson Defensive Rebound.
LSU,Ole Miss,47,44,20,29,0,Aaron Epps missed Jumper.
LSU,Ole Miss,47,44,20,29,0,Duop Reath Offensive Rebound.
LSU,Ole Miss,47,44,20,29,0,Duop Reath missed Layup.
LSU,Ole Miss,47,44,20,29,0,Aaron Epps Offensive Rebound.
LSU,Ole Miss,47,44,20,55,0,Antonio Blakeney missed Jumper.
LSU,Ole Miss,47,44,20,55,0,Terence Davis Defensive Rebound.
LSU,Ole Miss,47,44,21,3,0,Terence Davis missed Layup.
LSU,Ole Miss,47,44,21,3,0,Aaron Epps Defensive Rebound.
LSU,Ole Miss,47,44,21,10,0,Duop Reath Turnover.
LSU,Ole Miss,47,44,21,17,0,Breein Tyree missed Three Point Jumper.
LSU,Ole Miss,47,44,21,17,0,Aaron Epps Defensive Rebound.
LSU,Ole Miss,47,44,21,41,0,Brandon Sampson missed Jumper.
LSU,Ole Miss,47,44,21,41,0,Sebastian Saiz Defensive Rebound.
LSU,Ole Miss,47,44,21,57,0,Sebastian Saiz Turnover.
LSU,Ole Miss,47,44,21,57,0,Skylar Mays Steal.
LSU,Ole Miss,47,44,22,12,0,Duop Reath missed Jumper.
LSU,Ole Miss,47,44,22,12,0,Aaron Epps Offensive Rebound.
LSU,Ole Miss,49,44,22,21,1,Aaron Epps made Jumper.
LSU,Ole Miss,49,44,22,35,0,Deandre Burnett missed Three Point Jumper.
LSU,Ole Miss,49,44,22,35,0,Aaron Epps Defensive Rebound.
LSU,Ole Miss,49,44,22,46,0,Foul on Deandre Burnett.
LSU,Ole Miss,50,44,22,46,1,Antonio Blakeney made Free Throw.
LSU,Ole Miss,51,44,22,46,1,Antonio Blakeney made Free Throw.
LSU,Ole Miss,51,44,23,2,0,Sebastian Saiz Turnover.
LSU,Ole Miss,51,44,23,2,0,Skylar Mays Steal.
LSU,Ole Miss,51,44,23,7,0,Skylar Mays missed Layup.
LSU,Ole Miss,51,44,23,7,0,Aaron Epps Offensive Rebound.
LSU,Ole Miss,53,44,23,7,1,Aaron Epps made Two Point Tip Shot.
LSU,Ole Miss,53,44,23,15,0,Ole Miss  Timeout
LSU,Ole Miss,53,44,23,25,0,Foul on Aaron Epps.
LSU,Ole Miss,53,44,23,29,0,Deandre Burnett missed Layup.
LSU,Ole Miss,53,44,23,29,0,Brandon Sampson Defensive Rebound.
LSU,Ole Miss,53,44,23,35,0,Foul on Rasheed Brooks.
LSU,Ole Miss,54,44,23,35,1,Brandon Sampson made Free Throw.
LSU,Ole Miss,55,44,23,35,1,Brandon Sampson made Free Throw.
LSU,Ole Miss,55,44,23,43,0,Foul on Wayde Sims.
LSU,Ole Miss,55,46,23,46,1,Terence Davis made Jumper. Assisted by Cullen Neal.
LSU,Ole Miss,55,46,24,17,0,Skylar Mays missed Layup.
LSU,Ole Miss,55,46,24,17,0,Marcanvis Hymon Defensive Rebound.
LSU,Ole Miss,55,48,24,25,1,Terence Davis made Layup. Assisted by Cullen Neal.
LSU,Ole Miss,55,48,24,25,0,Foul on Duop Reath.
LSU,Ole Miss,55,48,24,25,0,Official TV Timeout
LSU,Ole Miss,55,49,24,25,1,Terence Davis made Free Throw.
LSU,Ole Miss,55,49,24,40,0,Foul on Justas Furmanavicius.
LSU,Ole Miss,56,49,24,40,1,Antonio Blakeney made Free Throw.
LSU,Ole Miss,57,49,24,40,1,Antonio Blakeney made Free Throw.
LSU,Ole Miss,57,49,24,50,0,Terence Davis missed Jumper.
LSU,Ole Miss,57,49,24,50,0,LSU Defensive Rebound.
LSU,Ole Miss,57,49,25,16,0,Aaron Epps Turnover.
LSU,Ole Miss,57,49,25,16,0,Rasheed Brooks Steal.
LSU,Ole Miss,57,49,25,21,0,Terence Davis missed Jumper.
LSU,Ole Miss,57,49,25,21,0,Terence Davis Offensive Rebound.
LSU,Ole Miss,57,51,25,31,1,Terence Davis made Layup.
LSU,Ole Miss,57,51,25,35,0,Skylar Mays Turnover.
LSU,Ole Miss,57,51,25,35,0,Rasheed Brooks Steal.
LSU,Ole Miss,57,51,25,40,0,Cullen Neal missed Three Point Jumper.
LSU,Ole Miss,57,51,25,40,0,Skylar Mays Defensive Rebound.
LSU,Ole Miss,57,51,25,50,0,Brandon Sampson missed Three Point Jumper.
LSU,Ole Miss,57,51,25,50,0,Terence Davis Defensive Rebound.
LSU,Ole Miss,57,51,26,1,0,Rasheed Brooks missed Three Point Jumper.
LSU,Ole Miss,57,51,26,1,0,LSU Deadball Team Rebound.
LSU,Ole Miss,57,51,26,18,0,Foul on Sebastian Saiz.
LSU,Ole Miss,58,51,26,18,1,Brandon Sampson made Free Throw.
LSU,Ole Miss,58,51,26,18,0,Brandon Sampson missed Free Throw.
LSU,Ole Miss,58,51,26,18,0,Justas Furmanavicius Defensive Rebound.
LSU,Ole Miss,58,51,26,18,0,Foul on Duop Reath.
LSU,Ole Miss,58,51,26,31,0,Sebastian Saiz missed Layup.
LSU,Ole Miss,58,51,26,31,0,Duop Reath Defensive Rebound.
LSU,Ole Miss,58,51,26,51,0,Antonio Blakeney Turnover.
LSU,Ole Miss,58,51,26,51,0,Rasheed Brooks Steal.
LSU,Ole Miss,58,51,26,59,0,Terence Davis Turnover.
LSU,Ole Miss,61,51,27,8,1,Antonio Blakeney made Three Point Jumper. Assisted by Brandon Sampson.
LSU,Ole Miss,61,54,27,27,1,Terence Davis made Three Point Jumper. Assisted by Sebastian Saiz.
LSU,Ole Miss,61,54,27,49,0,Foul on Terence Davis.
LSU,Ole Miss,61,54,28,2,0,Jalyn Patterson missed Jumper.
LSU,Ole Miss,61,54,28,2,0,Breein Tyree Defensive Rebound.
LSU,Ole Miss,61,54,28,11,0,Terence Davis Turnover.
LSU,Ole Miss,61,54,28,11,0,Official TV Timeout
LSU,Ole Miss,63,54,28,32,1,Brandon Sampson made Jumper.
LSU,Ole Miss,63,54,28,32,0,Foul on Sebastian Saiz.
LSU,Ole Miss,64,54,28,32,1,Brandon Sampson made Free Throw.
LSU,Ole Miss,64,57,28,45,1,Deandre Burnett made Three Point Jumper. Assisted by Sebastian Saiz.
LSU,Ole Miss,64,57,29,2,0,Foul on Breein Tyree.
LSU,Ole Miss,65,57,29,2,1,Aaron Epps made Free Throw.
LSU,Ole Miss,66,57,29,2,1,Aaron Epps made Free Throw.
LSU,Ole Miss,66,57,29,21,0,Deandre Burnett Turnover.
LSU,Ole Miss,66,57,29,21,0,Skylar Mays Steal.
LSU,Ole Miss,66,57,29,31,0,Brandon Sampson missed Jumper.
LSU,Ole Miss,66,57,29,31,0,Ole Miss Defensive Rebound.
LSU,Ole Miss,66,60,29,43,1,Rasheed Brooks made Three Point Jumper. Assisted by Deandre Burnett.
LSU,Ole Miss,66,60,29,56,0,Aaron Epps Turnover.
LSU,Ole Miss,66,60,30,9,0,Terence Davis missed Three Point Jumper.
LSU,Ole Miss,66,60,30,9,0,Wayde Sims Defensive Rebound.
LSU,Ole Miss,66,60,30,21,0,Antonio Blakeney missed Jumper.
LSU,Ole Miss,66,60,30,21,0,Cullen Neal Defensive Rebound.
LSU,Ole Miss,66,62,30,29,1,Cullen Neal made Layup.
LSU,Ole Miss,66,62,30,29,0,Foul on Wayde Sims.
LSU,Ole Miss,66,63,30,29,1,Cullen Neal made Free Throw.
LSU,Ole Miss,66,63,30,50,0,Foul on Aaron Epps.
LSU,Ole Miss,66,63,30,50,0,Aaron Epps Turnover.
LSU,Ole Miss,66,63,30,58,0,Cullen Neal missed Three Point Jumper.
LSU,Ole Miss,66,63,30,58,0,Aaron Epps Defensive Rebound.
LSU,Ole Miss,68,63,31,29,1,Brandon Sampson made Jumper.
LSU,Ole Miss,68,63,31,29,0,Foul on Sebastian Saiz.
LSU,Ole Miss,69,63,31,29,1,Brandon Sampson made Free Throw.
LSU,Ole Miss,69,63,31,38,0,Foul on Skylar Mays.
LSU,Ole Miss,69,64,31,38,1,Cullen Neal made Free Throw.
LSU,Ole Miss,69,65,31,38,1,Cullen Neal made Free Throw.
LSU,Ole Miss,69,65,31,45,0,Aaron Epps missed Jumper.
LSU,Ole Miss,69,65,31,45,0,Terence Davis Defensive Rebound.
LSU,Ole Miss,69,68,32,5,1,Terence Davis made Three Point Jumper. Assisted by Breein Tyree.
LSU,Ole Miss,69,68,32,32,0,Antonio Blakeney missed Layup.
LSU,Ole Miss,69,68,32,32,0,Antonio Blakeney Offensive Rebound.
LSU,Ole Miss,69,68,32,39,0,Official TV Timeout
LSU,Ole Miss,69,68,33,0,0,Antonio Blakeney missed Three Point Jumper.
LSU,Ole Miss,69,68,33,0,0,Breein Tyree Defensive Rebound.
LSU,Ole Miss,69,70,33,20,1,Marcanvis Hymon made Layup. Assisted by Terence Davis.
LSU,Ole Miss,69,70,33,38,0,Wayde Sims missed Layup.
LSU,Ole Miss,69,70,33,38,0,Ole Miss Defensive Rebound.
LSU,Ole Miss,69,70,33,38,0,Foul on Wayde Sims.
