Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Arkansas,0,0,0,22,0,Daryl Macon missed Three Point Jumper.
LSU,Arkansas,0,0,0,22,0,Antonio Blakeney Defensive Rebound.
LSU,Arkansas,0,0,0,49,0,Duop Reath missed Layup.
LSU,Arkansas,0,0,0,49,0,Moses Kingsley Defensive Rebound.
LSU,Arkansas,0,3,1,1,1,Daryl Macon made Three Point Jumper. Assisted by Jaylen Barford.
LSU,Arkansas,0,3,1,24,0,Jalyn Patterson missed Layup.
LSU,Arkansas,0,3,1,24,0,Duop Reath Offensive Rebound.
LSU,Arkansas,0,3,1,26,0,Duop Reath missed Jumper.
LSU,Arkansas,0,3,1,26,0,Duop Reath Offensive Rebound.
LSU,Arkansas,0,3,1,27,0,Duop Reath missed Jumper.
LSU,Arkansas,0,3,1,27,0,LSU Offensive Rebound.
LSU,Arkansas,0,3,1,45,0,Jalyn Patterson missed Three Point Jumper.
LSU,Arkansas,0,3,1,45,0,Aaron Epps Offensive Rebound.
LSU,Arkansas,2,3,1,49,1,Aaron Epps made Two Point Tip Shot.
LSU,Arkansas,2,3,2,3,0,Daryl Macon missed Three Point Jumper.
LSU,Arkansas,2,3,2,3,0,LSU Defensive Rebound.
LSU,Arkansas,2,3,2,23,0,Skylar Mays Turnover.
LSU,Arkansas,2,5,2,32,1,Moses Kingsley made Jumper. Assisted by Daryl Macon.
LSU,Arkansas,2,5,2,42,0,Foul on Daryl Macon.
LSU,Arkansas,2,5,2,46,0,Antonio Blakeney missed Layup.
LSU,Arkansas,2,5,2,46,0,Arlando Cook Defensive Rebound.
LSU,Arkansas,2,7,2,55,1,Moses Kingsley made Jumper. Assisted by Arlando Cook.
LSU,Arkansas,2,7,3,23,0,Aaron Epps missed Three Point Jumper.
LSU,Arkansas,2,7,3,23,0,Jaylen Barford Defensive Rebound.
LSU,Arkansas,2,7,3,37,0,Moses Kingsley Turnover.
LSU,Arkansas,2,7,3,37,0,Duop Reath Steal.
LSU,Arkansas,2,7,3,37,0,Duop Reath Turnover.
