Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethel (TN),Murray State,0,2,0,15,1,Ed Daniel made Jumper.
Bethel (TN),Murray State,0,2,0,31,0,Caleb Hardy Turnover.
Bethel (TN),Murray State,0,2,0,55,0,Ed Daniel missed Layup.
Bethel (TN),Murray State,0,2,0,55,0,Stephen Gillette Block.
Bethel (TN),Murray State,0,2,0,57,0,Bethel TENN Defensive Rebound.
Bethel (TN),Murray State,0,2,1,7,0,Caleb Hardy missed Jumper.
Bethel (TN),Murray State,0,2,1,7,0,George Coleman Offensive Rebound.
Bethel (TN),Murray State,0,2,1,11,0,George Coleman missed Jumper.
Bethel (TN),Murray State,0,2,1,11,0,Stacy Wilson Defensive Rebound.
Bethel (TN),Murray State,0,2,1,19,0,Isaiah Canaan missed Jumper.
Bethel (TN),Murray State,0,2,1,19,0,George Coleman Defensive Rebound.
Bethel (TN),Murray State,2,2,1,33,1,Stephen Gillette made Jumper.  Assisted by Caleb Hardy.
Bethel (TN),Murray State,2,2,1,44,0,Dexter Fields missed Three Point Jumper.
Bethel (TN),Murray State,2,2,1,44,0,Cole Nelson Defensive Rebound.
Bethel (TN),Murray State,2,2,1,52,0,Caleb Hardy missed Jumper.
Bethel (TN),Murray State,2,2,1,52,0,Murray State Defensive Rebound.
Bethel (TN),Murray State,2,4,2,9,1,Ed Daniel made Layup.  Assisted by Stacy Wilson.
Bethel (TN),Murray State,2,4,2,21,0,Stephen Gillette Turnover.
Bethel (TN),Murray State,2,4,2,22,0,Dexter Fields Steal.
Bethel (TN),Murray State,2,6,2,51,1,Ed Daniel made Layup.  Assisted by Stacy Wilson.
Bethel (TN),Murray State,2,6,3,9,0,Stephen Gillette Turnover.
Bethel (TN),Murray State,2,6,3,9,0,Foul on Stephen Gillette
Bethel (TN),Murray State,2,8,3,23,1,Ed Daniel made Dunk.  Assisted by Dexter Fields.
Bethel (TN),Murray State,2,8,3,53,0,Caleb Hardy missed Jumper.
Bethel (TN),Murray State,2,8,3,53,0,Brandon Garrett Defensive Rebound.
Bethel (TN),Murray State,2,11,4,4,1,Isaiah Canaan made Three Point Jumper.  Assisted by Ed Daniel.
Bethel (TN),Murray State,2,11,4,19,0,Stephen Gillette Turnover.
Bethel (TN),Murray State,2,11,4,19,0,Official TV Timeout.
Bethel (TN),Murray State,2,11,4,23,0,Stacy Wilson missed Three Point Jumper.
Bethel (TN),Murray State,2,11,4,23,0,Brandon Garrett Offensive Rebound.
Bethel (TN),Murray State,2,11,4,25,0,Foul on Stephen Gillette
Bethel (TN),Murray State,2,11,4,25,0,Dexter Fields Turnover.
Bethel (TN),Murray State,2,11,4,25,0,Foul on Dexter Fields
Bethel (TN),Murray State,2,11,4,41,0,Foul on Stacy Wilson
Bethel (TN),Murray State,3,11,4,41,1,Cole Nelson made Free Throw.
Bethel (TN),Murray State,3,11,4,41,0,Cole Nelson missed Free Throw.
Bethel (TN),Murray State,3,11,4,41,0,Ed Daniel Defensive Rebound.
Bethel (TN),Murray State,3,11,4,51,0,Stacy Wilson missed Three Point Jumper.
Bethel (TN),Murray State,3,11,4,51,0,Bethel TENN Defensive Rebound.
Bethel (TN),Murray State,3,11,5,2,0,Cole Nelson Turnover.
Bethel (TN),Murray State,3,11,5,3,0,Dexter Fields Steal.
Bethel (TN),Murray State,3,13,5,5,1,Isaiah Canaan made Layup.  Assisted by Dexter Fields.
Bethel (TN),Murray State,3,13,5,22,0,Darnell Moore missed Jumper.
Bethel (TN),Murray State,3,13,5,22,0,Cole Nelson Offensive Rebound.
Bethel (TN),Murray State,3,13,5,27,0,George Coleman missed Jumper.
Bethel (TN),Murray State,3,13,5,27,0,Caleb Hardy Offensive Rebound.
Bethel (TN),Murray State,3,13,5,31,0,Caleb Hardy missed Jumper.
Bethel (TN),Murray State,3,13,5,31,0,Walt Andrews Offensive Rebound.
Bethel (TN),Murray State,3,13,5,32,0,Foul on Brandon Garrett
Bethel (TN),Murray State,3,13,5,40,0,Darnell Moore missed Jumper.
Bethel (TN),Murray State,3,13,5,40,0,Ed Daniel Defensive Rebound.
Bethel (TN),Murray State,3,15,5,53,1,Isaiah Canaan made Jumper.
Bethel (TN),Murray State,3,15,6,6,0,George Coleman missed Jumper.
Bethel (TN),Murray State,3,15,6,6,0,Isaiah Canaan Defensive Rebound.
Bethel (TN),Murray State,3,17,6,15,1,Stacy Wilson made Dunk.  Assisted by Isaiah Canaan.
Bethel (TN),Murray State,3,17,6,18,0,Bethel TENN Full Timeout.
Bethel (TN),Murray State,3,17,6,29,0,Gary Pollard missed Jumper.
Bethel (TN),Murray State,3,17,6,29,0,C.J. Ford Defensive Rebound.
Bethel (TN),Murray State,3,17,6,45,0,Dexter Fields missed Three Point Jumper.
Bethel (TN),Murray State,3,17,6,45,0,Darnell Moore Defensive Rebound.
Bethel (TN),Murray State,3,17,7,14,0,Mark Vaughn missed Jumper.
Bethel (TN),Murray State,3,17,7,14,0,Zay Henderson Defensive Rebound.
Bethel (TN),Murray State,3,17,7,27,0,Brandon Garrett missed Jumper.
Bethel (TN),Murray State,3,17,7,27,0,Murray State Offensive Rebound.
Bethel (TN),Murray State,3,17,7,52,0,Stacy Wilson missed Three Point Jumper.
Bethel (TN),Murray State,3,17,7,52,0,Zay Henderson Offensive Rebound.
Bethel (TN),Murray State,3,17,7,57,0,Foul on Walt Andrews
Bethel (TN),Murray State,3,17,8,6,0,Isaiah Canaan Turnover.
Bethel (TN),Murray State,3,17,8,6,0,Official TV Timeout.
Bethel (TN),Murray State,3,17,8,17,0,Gary Pollard missed Jumper.
Bethel (TN),Murray State,3,17,8,17,0,Zay Henderson Defensive Rebound.
