Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Murray State,0,2,0,28,1,Ed Daniel made Layup.  Assisted by Brandon Garrett.
St. John's,Murray State,0,2,1,0,0,Phil Greene IV missed Three Point Jumper.
St. John's,Murray State,0,2,1,0,0,Stacy Wilson Defensive Rebound.
St. John's,Murray State,0,2,1,8,0,Dexter Fields missed Three Point Jumper.
St. John's,Murray State,0,2,1,8,0,Phil Greene IV Defensive Rebound.
St. John's,Murray State,0,2,1,16,0,Foul on Phil Greene IV
St. John's,Murray State,0,2,1,16,0,Phil Greene IV Turnover.
St. John's,Murray State,0,2,1,31,0,Stacy Wilson missed Three Point Jumper.
St. John's,Murray State,0,2,1,31,0,Christian Jones Defensive Rebound.
St. John's,Murray State,0,2,1,45,0,D'Angelo Harrison Turnover.
St. John's,Murray State,0,2,1,53,0,Ed Daniel Turnover.
St. John's,Murray State,0,2,2,4,0,Christian Jones missed Jumper.
St. John's,Murray State,0,2,2,4,0,Dexter Fields Defensive Rebound.
St. John's,Murray State,0,2,2,12,0,Stacy Wilson missed Jumper.
St. John's,Murray State,0,2,2,12,0,Jakarr Sampson Block.
St. John's,Murray State,0,2,2,13,0,Jakarr Sampson Defensive Rebound.
St. John's,Murray State,0,2,2,17,0,Foul on Jakarr Sampson
St. John's,Murray State,0,2,2,17,0,Jakarr Sampson Turnover.
St. John's,Murray State,0,2,2,24,0,Stacy Wilson missed Three Point Jumper.
St. John's,Murray State,0,2,2,24,0,Amir Garrett Defensive Rebound.
St. John's,Murray State,2,2,2,34,1,Jakarr Sampson made Jumper.  Assisted by Amir Garrett.
St. John's,Murray State,2,2,3,2,0,Stacy Wilson missed Jumper.
St. John's,Murray State,2,2,3,2,0,Christian Jones Defensive Rebound.
St. John's,Murray State,4,2,3,10,1,Jakarr Sampson made Dunk.  Assisted by D'Angelo Harrison.
St. John's,Murray State,4,2,3,33,0,Dexter Fields missed Three Point Jumper.
St. John's,Murray State,4,2,3,33,0,D'Angelo Harrison Defensive Rebound.
St. John's,Murray State,4,2,3,41,0,Phil Greene IV missed Three Point Jumper.
St. John's,Murray State,4,2,3,41,0,Dexter Fields Defensive Rebound.
St. John's,Murray State,4,4,3,55,1,Stacy Wilson made Jumper.
St. John's,Murray State,4,4,4,8,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,Murray State,4,4,4,8,0,Brandon Garrett Defensive Rebound.
St. John's,Murray State,4,4,4,17,0,Isaiah Canaan missed Three Point Jumper.
St. John's,Murray State,4,4,4,17,0,Dexter Fields Offensive Rebound.
St. John's,Murray State,4,4,4,23,0,Ed Daniel Turnover.
