Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Murray State,2,0,0,18,1,Teeng Akol made Jumper.  Assisted by Jamal Crook.
Western Kentucky,Murray State,2,0,0,32,0,Ed Daniel missed Jumper.
Western Kentucky,Murray State,2,0,0,32,0,Brandon Garrett Offensive Rebound.
Western Kentucky,Murray State,2,2,0,34,1,Brandon Garrett made Jumper.
Western Kentucky,Murray State,4,2,0,49,1,Jamal Crook made Layup.
Western Kentucky,Murray State,4,5,1,1,1,Stacy Wilson made Three Point Jumper.
Western Kentucky,Murray State,6,5,1,31,1,Brandon Harris made Jumper.
Western Kentucky,Murray State,6,5,1,54,0,Isaiah Canaan Turnover.
Western Kentucky,Murray State,6,5,2,32,0,Teeng Akol missed Jumper.
Western Kentucky,Murray State,6,5,2,32,0,Stacy Wilson Defensive Rebound.
Western Kentucky,Murray State,6,5,2,40,0,Isaiah Canaan missed Three Point Jumper.
Western Kentucky,Murray State,6,5,2,40,0,O'Karo Akamune Defensive Rebound.
Western Kentucky,Murray State,6,5,3,4,0,George Fant missed Jumper.
Western Kentucky,Murray State,6,5,3,4,0,Brandon Garrett Defensive Rebound.
Western Kentucky,Murray State,6,5,3,32,0,Brandon Garrett missed Jumper.
Western Kentucky,Murray State,6,5,3,32,0,O'Karo Akamune Defensive Rebound.
Western Kentucky,Murray State,6,5,3,50,0,Brandon Harris missed Three Point Jumper.
Western Kentucky,Murray State,6,5,3,50,0,Teeng Akol Offensive Rebound.
Western Kentucky,Murray State,8,5,4,11,1,Teeng Akol made Dunk.  Assisted by Jamal Crook.
Western Kentucky,Murray State,8,5,4,37,0,Stacy Wilson missed Jumper.
Western Kentucky,Murray State,8,5,4,37,0,Jamal Crook Defensive Rebound.
Western Kentucky,Murray State,8,5,4,50,0,Jamal Crook Turnover.
Western Kentucky,Murray State,8,5,4,51,0,Zay Henderson Steal.
Western Kentucky,Murray State,8,5,4,51,0,Foul on Teeng Akol
Western Kentucky,Murray State,8,5,4,51,0,Official TV Timeout.
Western Kentucky,Murray State,8,7,5,4,1,Isaiah Canaan made Layup.
Western Kentucky,Murray State,10,7,5,29,1,Kene Anyigbo made Jumper.
Western Kentucky,Murray State,10,7,5,46,0,Brandon Garrett missed Jumper.
Western Kentucky,Murray State,10,7,5,46,0,Ed Daniel Offensive Rebound.
Western Kentucky,Murray State,10,7,5,49,0,Ed Daniel missed Jumper.
Western Kentucky,Murray State,10,7,5,49,0,George Fant Defensive Rebound.
Western Kentucky,Murray State,10,7,5,56,0,Foul on Stacy Wilson
Western Kentucky,Murray State,10,7,6,22,0,Jamal Crook missed Three Point Jumper.
Western Kentucky,Murray State,10,7,6,22,0,Brandon Garrett Defensive Rebound.
Western Kentucky,Murray State,10,7,6,31,0,Isaiah Canaan missed Three Point Jumper.
Western Kentucky,Murray State,10,7,6,31,0,Kene Anyigbo Defensive Rebound.
Western Kentucky,Murray State,10,7,6,43,0,George Fant missed Layup.
Western Kentucky,Murray State,10,7,6,43,0,Ed Daniel Defensive Rebound.
Western Kentucky,Murray State,10,10,6,58,1,Dexter Fields made Three Point Jumper.  Assisted by Isaiah Canaan.
Western Kentucky,Murray State,10,10,7,25,0,Kene Anyigbo Turnover.
Western Kentucky,Murray State,10,10,7,26,0,Stacy Wilson Steal.
Western Kentucky,Murray State,10,10,7,30,0,Stacy Wilson missed Jumper.
Western Kentucky,Murray State,10,10,7,30,0,Kevin Kaspar Defensive Rebound.
Western Kentucky,Murray State,10,10,7,36,0,Foul on Brandon Garrett
Western Kentucky,Murray State,10,10,7,44,0,Kevin Kaspar missed Jumper.
Western Kentucky,Murray State,10,10,7,44,0,Stacy Wilson Defensive Rebound.
Western Kentucky,Murray State,10,10,7,48,0,Foul on Kevin Kaspar
Western Kentucky,Murray State,10,12,8,6,1,Stacy Wilson made Jumper.
Western Kentucky,Murray State,10,12,8,31,0,Kevin Kaspar missed Three Point Jumper.
Western Kentucky,Murray State,10,12,8,31,0,O'Karo Akamune Offensive Rebound.
Western Kentucky,Murray State,10,12,8,37,0,Percy Blade missed Three Point Jumper.
Western Kentucky,Murray State,10,12,8,37,0,Zay Henderson Defensive Rebound.
Western Kentucky,Murray State,10,12,9,1,0,Isaiah Canaan Turnover.
Western Kentucky,Murray State,10,12,9,1,0,Official TV Timeout.
Western Kentucky,Murray State,12,12,9,17,1,Teeng Akol made Jumper.
Western Kentucky,Murray State,12,15,9,40,1,Isaiah Canaan made Three Point Jumper.
Western Kentucky,Murray State,15,15,9,59,1,Brandon Harris made Three Point Jumper.
Western Kentucky,Murray State,15,15,10,20,0,Foul on O'Karo Akamune
Western Kentucky,Murray State,15,15,10,27,0,Dexter Fields missed Jumper.
Western Kentucky,Murray State,15,15,10,27,0,George Fant Defensive Rebound.
Western Kentucky,Murray State,17,15,10,39,1,George Fant made Jumper.
Western Kentucky,Murray State,17,17,10,52,1,Ed Daniel made Layup.
Western Kentucky,Murray State,17,17,10,52,0,Foul on George Fant
Western Kentucky,Murray State,17,18,10,52,1,Ed Daniel made Free Throw.
Western Kentucky,Murray State,17,18,11,4,0,Brandon Harris missed Three Point Jumper.
Western Kentucky,Murray State,17,18,11,4,0,Brandon Garrett Defensive Rebound.
Western Kentucky,Murray State,17,21,11,12,1,Jeffery Moss made Three Point Jumper.  Assisted by Isaiah Canaan.
Western Kentucky,Murray State,17,21,11,25,0,Foul on Zay Henderson
Western Kentucky,Murray State,17,21,11,38,0,George Fant missed Jumper.
Western Kentucky,Murray State,17,21,11,38,0,Teeng Akol Offensive Rebound.
Western Kentucky,Murray State,19,21,11,41,1,Teeng Akol made Dunk.
Western Kentucky,Murray State,19,21,11,48,0,Isaiah Canaan missed Three Point Jumper.
Western Kentucky,Murray State,19,21,11,48,0,Brandon Harris Defensive Rebound.
Western Kentucky,Murray State,19,21,12,14,0,Kevin Kaspar missed Three Point Jumper.
Western Kentucky,Murray State,19,21,12,14,0,Murray State Defensive Rebound.
Western Kentucky,Murray State,19,21,12,16,0,Official TV Timeout.
Western Kentucky,Murray State,19,24,12,38,1,Dexter Fields made Three Point Jumper.  Assisted by Isaiah Canaan.
Western Kentucky,Murray State,19,24,13,6,0,Teeng Akol missed Jumper.
Western Kentucky,Murray State,19,24,13,6,0,Dexter Fields Defensive Rebound.
