Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Murray State,0,0,0,13,0,Ed Daniel missed Jumper.
Eastern Kentucky,Murray State,0,0,0,14,0,Ed Daniel Offensive Rebound.
Eastern Kentucky,Murray State,0,2,0,17,1,Ed Daniel made Layup.
Eastern Kentucky,Murray State,0,2,0,17,0,Foul on Eric Stutz
Eastern Kentucky,Murray State,0,3,0,17,1,Ed Daniel made Free Throw.
Eastern Kentucky,Murray State,0,3,0,33,0,Foul on Ed Daniel
Eastern Kentucky,Murray State,0,3,0,33,0,Corey Walden missed Free Throw.
Eastern Kentucky,Murray State,0,3,0,33,0,null
Eastern Kentucky,Murray State,1,3,0,33,1,Corey Walden made Free Throw.
Eastern Kentucky,Murray State,1,3,0,59,0,Isaiah Canaan missed Three Point Jumper.
Eastern Kentucky,Murray State,1,3,0,59,0,Ed Daniel Offensive Rebound.
Eastern Kentucky,Murray State,1,3,1,1,0,Foul on Tarius Johnson
Eastern Kentucky,Murray State,1,3,1,22,0,Brandon Garrett missed Jumper.
Eastern Kentucky,Murray State,1,3,1,23,0,Tarius Johnson Block.
Eastern Kentucky,Murray State,1,3,1,24,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Murray State,4,3,1,55,1,Mike DiNunno made Three Point Jumper.
Eastern Kentucky,Murray State,4,3,2,8,0,Dexter Fields missed Three Point Jumper.
Eastern Kentucky,Murray State,4,3,2,8,0,Ed Daniel Offensive Rebound.
Eastern Kentucky,Murray State,4,5,2,15,1,Ed Daniel made Dunk.  Assisted by Stacy Wilson.
Eastern Kentucky,Murray State,6,5,2,32,1,Tarius Johnson made Jumper.  Assisted by Eric Stutz.
Eastern Kentucky,Murray State,6,5,2,58,0,Isaiah Canaan missed Three Point Jumper.
Eastern Kentucky,Murray State,6,5,2,58,0,Murray State Offensive Rebound.
Eastern Kentucky,Murray State,6,7,3,7,1,Brandon Garrett made Dunk.  Assisted by Dexter Fields.
Eastern Kentucky,Murray State,6,7,3,34,0,Mike DiNunno Turnover.
Eastern Kentucky,Murray State,6,7,3,35,0,Isaiah Canaan Steal.
Eastern Kentucky,Murray State,6,9,3,40,1,Isaiah Canaan made Layup.
Eastern Kentucky,Murray State,6,9,3,56,0,Corey Walden missed Jumper.
Eastern Kentucky,Murray State,6,9,3,56,0,Corey Walden Offensive Rebound.
Eastern Kentucky,Murray State,6,9,4,6,0,Eric Stutz missed Layup.
Eastern Kentucky,Murray State,6,9,4,6,0,Tarius Johnson Offensive Rebound.
Eastern Kentucky,Murray State,8,9,4,9,1,Tarius Johnson made Layup.
Eastern Kentucky,Murray State,8,9,4,9,0,Foul on Latreze Mushatt
Eastern Kentucky,Murray State,8,9,4,9,0,Official TV Timeout.
Eastern Kentucky,Murray State,9,9,4,9,1,Tarius Johnson made Free Throw.
Eastern Kentucky,Murray State,9,11,4,17,1,Stacy Wilson made Jumper.
Eastern Kentucky,Murray State,12,11,4,31,1,Glenn Cosey made Three Point Jumper.  Assisted by Mike DiNunno.
Eastern Kentucky,Murray State,12,13,4,59,1,Isaiah Canaan made Layup.  Assisted by Stacy Wilson.
Eastern Kentucky,Murray State,14,13,5,21,1,Eric Stutz made Layup.  Assisted by Glenn Cosey.
Eastern Kentucky,Murray State,14,15,5,55,1,Isaiah Canaan made Jumper.
Eastern Kentucky,Murray State,14,15,6,11,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Murray State,14,15,6,11,0,Stacy Wilson Defensive Rebound.
Eastern Kentucky,Murray State,14,17,6,20,1,Latreze Mushatt made Layup.  Assisted by Isaiah Canaan.
Eastern Kentucky,Murray State,14,17,6,37,0,Tarius Johnson missed Jumper.
Eastern Kentucky,Murray State,14,17,6,37,0,Latreze Mushatt Defensive Rebound.
Eastern Kentucky,Murray State,14,17,6,39,0,Foul on Tarius Johnson
Eastern Kentucky,Murray State,14,17,6,53,0,Foul on Orlando Williams
Eastern Kentucky,Murray State,14,17,6,53,0,Ed Daniel missed Free Throw.
Eastern Kentucky,Murray State,14,17,6,53,0,null
Eastern Kentucky,Murray State,14,17,6,53,0,Ed Daniel missed Free Throw.
Eastern Kentucky,Murray State,14,17,6,53,0,Jeff Johnson Defensive Rebound.
Eastern Kentucky,Murray State,14,17,7,21,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Murray State,14,17,7,21,0,Ed Daniel Defensive Rebound.
Eastern Kentucky,Murray State,14,19,7,30,1,Isaiah Canaan made Layup.
Eastern Kentucky,Murray State,14,19,7,53,0,Jeff Johnson missed Three Point Jumper.
Eastern Kentucky,Murray State,14,19,7,53,0,Stacy Wilson Defensive Rebound.
Eastern Kentucky,Murray State,14,19,8,18,0,Isaiah Canaan missed Three Point Jumper.
Eastern Kentucky,Murray State,14,19,8,18,0,Marcus Lewis Defensive Rebound.
Eastern Kentucky,Murray State,14,19,8,26,0,Foul on Jeffery Moss
Eastern Kentucky,Murray State,14,19,8,26,0,Official TV Timeout.
Eastern Kentucky,Murray State,15,19,8,26,1,Marcus Lewis made Free Throw.
Eastern Kentucky,Murray State,15,19,8,26,0,Marcus Lewis missed Free Throw.
Eastern Kentucky,Murray State,15,19,8,26,0,Stacy Wilson Defensive Rebound.
Eastern Kentucky,Murray State,15,19,8,51,0,Foul on Jeff Johnson
Eastern Kentucky,Murray State,15,21,8,56,1,Stacy Wilson made Jumper.
Eastern Kentucky,Murray State,15,21,9,20,0,Foul on Ed Daniel
Eastern Kentucky,Murray State,16,21,9,20,1,Mike DiNunno made Free Throw.
Eastern Kentucky,Murray State,17,21,9,20,1,Mike DiNunno made Free Throw.
Eastern Kentucky,Murray State,17,21,9,52,0,Stacy Wilson missed Jumper.
Eastern Kentucky,Murray State,17,21,9,52,0,Marcus Lewis Defensive Rebound.
Eastern Kentucky,Murray State,19,21,10,16,1,Marcus Lewis made Jumper.
Eastern Kentucky,Murray State,19,21,10,26,0,Isaiah Canaan Turnover.
Eastern Kentucky,Murray State,19,21,10,27,0,Eric Stutz Steal.
Eastern Kentucky,Murray State,19,21,10,33,0,Marcus Lewis missed Three Point Jumper.
Eastern Kentucky,Murray State,19,21,10,33,0,Jeffery Moss Defensive Rebound.
Eastern Kentucky,Murray State,19,24,10,58,1,Dexter Fields made Three Point Jumper.  Assisted by Jeffery Moss.
Eastern Kentucky,Murray State,19,24,11,21,0,Corey Walden Turnover.
Eastern Kentucky,Murray State,19,24,11,21,0,Eastern Kentucky Full Timeout.
Eastern Kentucky,Murray State,19,26,11,39,1,Brandon Garrett made Layup.  Assisted by Dexter Fields.
Eastern Kentucky,Murray State,19,26,12,2,0,Foul on Isaiah Canaan
Eastern Kentucky,Murray State,19,26,12,2,0,Official TV Timeout.
Eastern Kentucky,Murray State,22,26,12,20,1,Mike DiNunno made Three Point Jumper.  Assisted by Glenn Cosey.
Eastern Kentucky,Murray State,22,26,12,43,0,Isaiah Canaan missed Three Point Jumper.
Eastern Kentucky,Murray State,22,26,12,43,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Murray State,24,26,13,5,1,Eric Stutz made Layup.  Assisted by Corey Walden.
Eastern Kentucky,Murray State,24,26,13,22,0,Foul on Orlando Williams
Eastern Kentucky,Murray State,24,26,13,39,0,Dexter Fields missed Three Point Jumper.
Eastern Kentucky,Murray State,24,26,13,39,0,Glenn Cosey Defensive Rebound.
Eastern Kentucky,Murray State,27,26,13,51,1,Glenn Cosey made Three Point Jumper.
Eastern Kentucky,Murray State,27,29,14,17,1,Dexter Fields made Three Point Jumper.  Assisted by Latreze Mushatt.
Eastern Kentucky,Murray State,27,29,14,39,0,Mike DiNunno missed Jumper.
Eastern Kentucky,Murray State,27,29,14,39,0,Isaiah Canaan Defensive Rebound.
Eastern Kentucky,Murray State,27,31,14,53,1,Isaiah Canaan made Jumper.  Assisted by Latreze Mushatt.
Eastern Kentucky,Murray State,27,31,15,18,0,Tarius Johnson missed Layup.
Eastern Kentucky,Murray State,27,31,15,18,0,Eric Stutz Offensive Rebound.
Eastern Kentucky,Murray State,29,31,15,21,1,Eric Stutz made Layup.
Eastern Kentucky,Murray State,29,31,15,28,0,Murray State Full Timeout.
Eastern Kentucky,Murray State,29,33,15,42,1,Brandon Garrett made Dunk.  Assisted by Dexter Fields.
Eastern Kentucky,Murray State,29,33,16,1,0,Foul on Stacy Wilson
Eastern Kentucky,Murray State,29,33,16,1,0,Official TV Timeout.
Eastern Kentucky,Murray State,30,33,16,1,1,Corey Walden made Free Throw.
Eastern Kentucky,Murray State,31,33,16,1,1,Corey Walden made Free Throw.
Eastern Kentucky,Murray State,31,33,16,16,0,Isaiah Canaan Turnover.
Eastern Kentucky,Murray State,31,33,16,28,0,Foul on Dexter Fields
Eastern Kentucky,Murray State,32,33,16,28,1,Corey Walden made Free Throw.
Eastern Kentucky,Murray State,33,33,16,28,1,Corey Walden made Free Throw.
Eastern Kentucky,Murray State,34,33,16,28,1,Corey Walden made Free Throw.
Eastern Kentucky,Murray State,34,33,16,45,0,Stacy Wilson missed Jumper.
Eastern Kentucky,Murray State,34,33,16,45,0,Glenn Cosey Defensive Rebound.
Eastern Kentucky,Murray State,34,33,16,51,0,Glenn Cosey missed Layup.
Eastern Kentucky,Murray State,34,33,16,51,0,Latreze Mushatt Defensive Rebound.
Eastern Kentucky,Murray State,34,36,17,3,1,Isaiah Canaan made Three Point Jumper.  Assisted by Latreze Mushatt.
Eastern Kentucky,Murray State,34,36,17,24,0,Corey Walden missed Jumper.
Eastern Kentucky,Murray State,34,36,17,24,0,Tarius Johnson Offensive Rebound.
Eastern Kentucky,Murray State,34,36,17,26,0,Foul on Stacy Wilson
Eastern Kentucky,Murray State,34,36,17,26,0,Tarius Johnson missed Free Throw.
