Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Murray State,0,0,0,24,0,Ed Daniel missed Jumper.
SIU-Edwardsville,Murray State,0,0,0,24,0,Reggie Reed Defensive Rebound.
SIU-Edwardsville,Murray State,0,0,0,27,0,Foul on Ed Daniel
SIU-Edwardsville,Murray State,2,0,0,40,1,Derian Shaffer made Jumper.
SIU-Edwardsville,Murray State,2,0,0,54,0,Stacy Wilson missed Three Point Jumper.
SIU-Edwardsville,Murray State,2,0,0,54,0,Dexter Fields Offensive Rebound.
SIU-Edwardsville,Murray State,2,0,1,0,0,Brandon Garrett Turnover.
SIU-Edwardsville,Murray State,2,0,1,0,0,Foul on Brandon Garrett
SIU-Edwardsville,Murray State,2,0,1,27,0,Jerome Jones missed Three Point Jumper.
SIU-Edwardsville,Murray State,2,0,1,28,0,Stacy Wilson Defensive Rebound.
SIU-Edwardsville,Murray State,2,2,1,45,1,Ed Daniel made Jumper.  Assisted by Dexter Fields.
SIU-Edwardsville,Murray State,2,2,2,0,0,Reggie Reed Turnover.
SIU-Edwardsville,Murray State,2,2,2,2,0,Stacy Wilson Steal.
SIU-Edwardsville,Murray State,2,2,2,3,0,Stacy Wilson Turnover.
SIU-Edwardsville,Murray State,2,2,2,28,0,Derian Shaffer missed Jumper.
SIU-Edwardsville,Murray State,2,2,2,28,0,Ed Daniel Defensive Rebound.
SIU-Edwardsville,Murray State,2,2,3,13,0,Foul on Stacy Wilson
SIU-Edwardsville,Murray State,2,2,3,24,0,Foul on Dexter Fields
SIU-Edwardsville,Murray State,3,2,3,24,1,Ray Lester made Free Throw.
SIU-Edwardsville,Murray State,3,2,3,24,0,Ray Lester missed Free Throw.
SIU-Edwardsville,Murray State,3,2,3,24,0,Ed Daniel Defensive Rebound.
SIU-Edwardsville,Murray State,3,2,3,38,0,Brandon Garrett missed Jumper.
SIU-Edwardsville,Murray State,3,2,3,38,0,Mark Yelovich Defensive Rebound.
SIU-Edwardsville,Murray State,5,2,3,48,1,Jerome Jones made Layup.
SIU-Edwardsville,Murray State,5,2,4,17,0,Foul on Ray Lester
SIU-Edwardsville,Murray State,5,2,4,17,0,Official TV Timeout.
SIU-Edwardsville,Murray State,5,2,4,27,0,Stacy Wilson Turnover.
SIU-Edwardsville,Murray State,5,2,4,42,0,Jerome Jones Turnover.
SIU-Edwardsville,Murray State,5,2,4,43,0,Isaiah Canaan Steal.
SIU-Edwardsville,Murray State,5,4,4,45,1,Ed Daniel made Dunk.  Assisted by Isaiah Canaan.
SIU-Edwardsville,Murray State,8,4,5,7,1,Kris Davis made Three Point Jumper.  Assisted by Mark Yelovich.
SIU-Edwardsville,Murray State,8,4,5,25,0,Stacy Wilson missed Jumper.
SIU-Edwardsville,Murray State,8,4,5,25,0,Brandon Garrett Offensive Rebound.
SIU-Edwardsville,Murray State,8,4,5,28,0,Brandon Garrett missed Jumper.
SIU-Edwardsville,Murray State,8,4,5,28,0,Brandon Garrett Offensive Rebound.
SIU-Edwardsville,Murray State,8,6,5,28,1,Brandon Garrett made Layup.
SIU-Edwardsville,Murray State,8,6,5,28,0,Foul on Michael Messer
SIU-Edwardsville,Murray State,8,6,5,28,0,Brandon Garrett missed Free Throw.
SIU-Edwardsville,Murray State,8,6,5,28,0,Derian Shaffer Defensive Rebound.
SIU-Edwardsville,Murray State,8,6,5,34,0,Foul on Jeffery Moss
SIU-Edwardsville,Murray State,9,6,5,34,1,Tim Johnson made Free Throw.
SIU-Edwardsville,Murray State,10,6,5,34,1,Tim Johnson made Free Throw.
SIU-Edwardsville,Murray State,10,6,5,54,0,Foul on Mark Yelovich
SIU-Edwardsville,Murray State,10,6,5,54,0,Ed Daniel missed Free Throw.
SIU-Edwardsville,Murray State,10,6,5,54,0,null
SIU-Edwardsville,Murray State,10,7,5,54,1,Ed Daniel made Free Throw.
SIU-Edwardsville,Murray State,12,7,6,14,1,Mark Yelovich made Jumper.  Assisted by Tim Johnson.
SIU-Edwardsville,Murray State,12,7,6,45,0,Ed Daniel Turnover.
SIU-Edwardsville,Murray State,12,7,6,46,0,Mark Yelovich Steal.
SIU-Edwardsville,Murray State,12,7,7,1,0,Jerome Jones Turnover.
SIU-Edwardsville,Murray State,12,7,7,1,0,Foul on Jerome Jones
SIU-Edwardsville,Murray State,12,7,7,11,0,Isaiah Canaan Turnover.
SIU-Edwardsville,Murray State,12,7,7,19,0,Michael Messer Turnover.
SIU-Edwardsville,Murray State,12,7,7,19,0,Foul on Michael Messer
SIU-Edwardsville,Murray State,12,7,7,37,0,Isaiah Canaan missed Jumper.
SIU-Edwardsville,Murray State,12,7,7,37,0,Jerome Jones Defensive Rebound.
SIU-Edwardsville,Murray State,12,7,7,48,0,Jerome Jones missed Jumper.
SIU-Edwardsville,Murray State,12,7,7,48,0,SIU-Edwardsville Offensive Rebou.
SIU-Edwardsville,Murray State,14,7,8,3,1,Kris Davis made Layup.
SIU-Edwardsville,Murray State,14,7,8,28,0,Jeffery Moss missed Jumper.
SIU-Edwardsville,Murray State,14,7,8,28,0,Tim Johnson Block.
SIU-Edwardsville,Murray State,14,7,8,29,0,Jeffery Moss Offensive Rebound.
SIU-Edwardsville,Murray State,14,9,8,39,1,Erik McCree made Layup.  Assisted by Isaiah Canaan.
SIU-Edwardsville,Murray State,14,9,8,39,0,Foul on Ray Lester
SIU-Edwardsville,Murray State,14,9,8,39,0,Official TV Timeout.
SIU-Edwardsville,Murray State,14,10,8,39,1,Erik McCree made Free Throw.
SIU-Edwardsville,Murray State,14,10,8,56,0,Mark Yelovich missed Jumper.
SIU-Edwardsville,Murray State,14,10,8,56,0,SIU-Edwardsville Offensive Rebou.
SIU-Edwardsville,Murray State,17,10,9,1,1,Jerome Jones made Three Point Jumper.  Assisted by Tim Johnson.
SIU-Edwardsville,Murray State,17,10,9,18,0,Tyler Rambo missed Jumper.
SIU-Edwardsville,Murray State,17,10,9,18,0,Mark Yelovich Defensive Rebound.
SIU-Edwardsville,Murray State,17,10,9,40,0,Foul on Erik McCree
SIU-Edwardsville,Murray State,18,10,9,40,1,Tim Johnson made Free Throw.
SIU-Edwardsville,Murray State,19,10,9,40,1,Tim Johnson made Free Throw.
SIU-Edwardsville,Murray State,19,10,9,47,0,Stacy Wilson missed Layup.
SIU-Edwardsville,Murray State,19,10,9,47,0,Jerome Jones Defensive Rebound.
SIU-Edwardsville,Murray State,19,10,10,1,0,Jerome Jones missed Layup.
SIU-Edwardsville,Murray State,19,10,10,1,0,Ed Daniel Defensive Rebound.
SIU-Edwardsville,Murray State,19,10,10,8,0,Stacy Wilson missed Jumper.
SIU-Edwardsville,Murray State,19,10,10,8,0,Tim Johnson Block.
SIU-Edwardsville,Murray State,19,10,10,10,0,Ed Daniel Offensive Rebound.
SIU-Edwardsville,Murray State,19,10,10,19,0,Dexter Fields Turnover.
SIU-Edwardsville,Murray State,21,10,10,38,1,Kris Davis made Jumper.
SIU-Edwardsville,Murray State,21,10,10,48,0,Stacy Wilson missed Three Point Jumper.
SIU-Edwardsville,Murray State,21,10,10,48,0,Kris Davis Defensive Rebound.
SIU-Edwardsville,Murray State,24,10,10,58,1,Mark Yelovich made Three Point Jumper.  Assisted by Kris Davis.
SIU-Edwardsville,Murray State,24,10,11,0,0,Murray State Full Timeout.
SIU-Edwardsville,Murray State,24,10,11,12,0,Isaiah Canaan Turnover.
SIU-Edwardsville,Murray State,24,10,11,14,0,Jerome Jones Turnover.
SIU-Edwardsville,Murray State,24,10,11,17,0,Foul on Jerome Jones
SIU-Edwardsville,Murray State,24,10,12,2,0,Isaiah Canaan missed Jumper.
SIU-Edwardsville,Murray State,24,10,12,2,0,Brandon Garrett Offensive Rebound.
SIU-Edwardsville,Murray State,24,12,12,6,1,Brandon Garrett made Dunk.
