Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Boston College,0,0,0,16,0,Tyrell Sturdivant missed Jumper.
Stony Brook,Boston College,0,0,0,16,0,Connar Tava Defensive Rebound.
Stony Brook,Boston College,0,0,0,33,0,Ty Graves Turnover.
Stony Brook,Boston College,0,0,0,40,0,Junior Saintel Turnover.
Stony Brook,Boston College,0,0,0,40,0,Foul on Junior Saintel.
Stony Brook,Boston College,0,0,0,54,0,Jerome Robinson missed Jumper.
Stony Brook,Boston College,0,0,0,54,0,Lucas Woodhouse Defensive Rebound.
Stony Brook,Boston College,0,0,1,6,0,Akwasi Yeboah missed Jumper.
Stony Brook,Boston College,0,0,1,6,0,Jerome Robinson Defensive Rebound.
Stony Brook,Boston College,0,0,1,15,0,Mo Jeffers Turnover.
Stony Brook,Boston College,0,0,1,29,0,Lucas Woodhouse Turnover.
Stony Brook,Boston College,0,0,1,30,0,Connar Tava Steal.
Stony Brook,Boston College,0,0,1,33,0,Foul on Lucas Woodhouse.
Stony Brook,Boston College,0,0,1,33,0,Jerome Robinson missed Free Throw.
Stony Brook,Boston College,0,0,1,33,0,Boston College Deadball Team Rebound.
Stony Brook,Boston College,0,1,1,33,1,Jerome Robinson made Free Throw.
Stony Brook,Boston College,2,1,1,45,1,Tyrell Sturdivant made Jumper.
Stony Brook,Boston College,2,3,2,4,1,Mo Jeffers made Layup.
Stony Brook,Boston College,5,3,2,14,1,UC Iroegbu made Three Point Jumper. Assisted by Junior Saintel.
Stony Brook,Boston College,5,3,2,31,0,Jerome Robinson missed Three Point Jumper.
Stony Brook,Boston College,5,3,2,31,0,Junior Saintel Defensive Rebound.
Stony Brook,Boston College,5,3,2,40,0,Tyrell Sturdivant missed Jumper.
Stony Brook,Boston College,5,3,2,40,0,Jerome Robinson Defensive Rebound.
Stony Brook,Boston College,5,6,2,48,1,A.J. Turner made Three Point Jumper. Assisted by Jerome Robinson.
Stony Brook,Boston College,5,6,3,4,0,Junior Saintel missed Jumper.
