Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Boston College,0,0,0,0,0,Jump Ball won by Auburn
Auburn,Boston College,0,0,0,27,0,Danjel Purifoy missed Jumper.
Auburn,Boston College,0,0,0,27,0,Connar Tava Defensive Rebound.
Auburn,Boston College,0,0,0,53,0,A.J. Turner missed Jumper.
Auburn,Boston College,0,0,0,53,0,Mo Jeffers Offensive Rebound.
Auburn,Boston College,0,2,1,0,1,Mo Jeffers made Dunk. Assisted by A.J. Turner.
Auburn,Boston College,0,2,1,17,0,Horace Spencer missed Jumper.
Auburn,Boston College,0,2,1,17,0,Connar Tava Defensive Rebound.
Auburn,Boston College,0,5,1,34,1,Ky Bowman made Three Point Jumper. Assisted by A.J. Turner.
Auburn,Boston College,2,5,1,50,1,Horace Spencer made Layup. Assisted by Danjel Purifoy.
Auburn,Boston College,2,7,2,9,1,Jerome Robinson made Layup.
Auburn,Boston College,2,7,2,26,0,Horace Spencer missed Jumper.
Auburn,Boston College,2,7,2,26,0,Jerome Robinson Defensive Rebound.
Auburn,Boston College,2,7,2,33,0,Mo Jeffers missed Jumper.
Auburn,Boston College,2,7,2,33,0,Horace Spencer Block.
Auburn,Boston College,2,7,2,33,0,Boston College Offensive Rebound.
Auburn,Boston College,2,7,2,37,0,Jerome Robinson missed Jumper.
Auburn,Boston College,2,7,2,37,0,LaRon Smith Block.
Auburn,Boston College,2,7,2,37,0,Jerome Robinson Offensive Rebound.
Auburn,Boston College,2,7,2,42,0,Jerome Robinson missed Jumper.
Auburn,Boston College,2,7,2,42,0,Danjel Purifoy Defensive Rebound.
Auburn,Boston College,2,7,2,47,0,Jared Harper missed Jumper.
Auburn,Boston College,2,7,2,47,0,Ky Bowman Defensive Rebound.
Auburn,Boston College,2,9,2,53,1,A.J. Turner made Layup.
Auburn,Boston College,2,9,2,57,0,Foul on LaRon Smith.
Auburn,Boston College,2,9,2,57,0,A.J. Turner missed Free Throw.
Auburn,Boston College,2,9,2,57,0,Danjel Purifoy Defensive Rebound.
Auburn,Boston College,2,9,3,3,0,Foul on Connar Tava.
Auburn,Boston College,2,9,3,8,0,LaRon Smith Turnover.
Auburn,Boston College,2,9,3,14,0,Foul on Bryce Brown.
Auburn,Boston College,2,10,3,14,1,Ky Bowman made Free Throw.
Auburn,Boston College,2,10,3,14,0,Ky Bowman missed Free Throw.
Auburn,Boston College,2,10,3,14,0,Jared Harper Defensive Rebound.
Auburn,Boston College,2,10,3,29,0,Bryce Brown Turnover.
Auburn,Boston College,2,10,3,29,0,Jerome Robinson Steal.
Auburn,Boston College,2,10,3,34,0,Foul on Bryce Brown.
Auburn,Boston College,2,10,3,36,0,Jerome Robinson Turnover.
Auburn,Boston College,2,10,3,43,0,Foul on Mustapha Heron.
Auburn,Boston College,2,10,3,43,0,Mustapha Heron Turnover.
Auburn,Boston College,2,10,3,43,0,Connar Tava Turnover.
Auburn,Boston College,2,10,3,43,0,TJ Lang Steal.
Auburn,Boston College,2,10,3,43,0,Jared Harper missed Three Point Jumper.
Auburn,Boston College,2,10,3,43,0,Jerome Robinson Defensive Rebound.
Auburn,Boston College,2,12,3,46,1,Jerome Robinson made Layup.
Auburn,Boston College,2,12,4,3,0,Foul on Mo Jeffers.
Auburn,Boston College,2,12,4,3,0,Official TV Timeout
Auburn,Boston College,3,12,4,3,1,Danjel Purifoy made Free Throw.
Auburn,Boston College,4,12,4,3,1,Danjel Purifoy made Free Throw.
Auburn,Boston College,4,12,4,8,0,Garland Owens Turnover.
Auburn,Boston College,4,12,4,8,0,Danjel Purifoy Steal.
Auburn,Boston College,6,12,4,13,1,Danjel Purifoy made Dunk.
