Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Boston College,0,0,0,17,0,Connar Tava missed Layup.
Sacred Heart,Boston College,0,0,0,17,0,De'von Barnett Defensive Rebound.
Sacred Heart,Boston College,0,0,0,40,0,Charles Tucker Jr. Turnover.
Sacred Heart,Boston College,0,3,0,51,1,A.J. Turner made Three Point Jumper. Assisted by Connar Tava.
Sacred Heart,Boston College,2,3,0,59,1,Quincy McKnight made Layup. Assisted by Charles Tucker Jr..
Sacred Heart,Boston College,2,5,1,20,1,Mo Jeffers made Layup. Assisted by Connar Tava.
Sacred Heart,Boston College,2,5,1,36,0,Quincy McKnight missed Three Point Jumper.
Sacred Heart,Boston College,2,5,1,36,0,De'von Barnett Offensive Rebound.
Sacred Heart,Boston College,4,5,1,40,1,De'von Barnett made Layup.
Sacred Heart,Boston College,4,5,1,50,0,Foul on Joseph Lopez.
Sacred Heart,Boston College,4,5,1,53,0,Mo Jeffers Turnover.
Sacred Heart,Boston College,4,5,1,54,0,Quincy McKnight Steal.
Sacred Heart,Boston College,4,5,1,56,0,Foul on A.J. Turner.
Sacred Heart,Boston College,5,5,1,56,1,Quincy McKnight made Free Throw.
Sacred Heart,Boston College,6,5,1,56,1,Quincy McKnight made Free Throw.
Sacred Heart,Boston College,6,5,2,13,0,Jerome Robinson missed Jumper.
Sacred Heart,Boston College,6,5,2,13,0,Jerome Robinson Offensive Rebound.
Sacred Heart,Boston College,6,5,2,21,0,Jerome Robinson missed Three Point Jumper.
Sacred Heart,Boston College,6,5,2,21,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Boston College,6,5,2,22,0,Foul on Mo Jeffers.
Sacred Heart,Boston College,6,5,2,37,0,Joseph Lopez Turnover.
Sacred Heart,Boston College,6,7,2,49,1,Mo Jeffers made Layup. Assisted by A.J. Turner.
Sacred Heart,Boston College,6,7,2,55,0,Charles Tucker Jr. Turnover.
Sacred Heart,Boston College,6,7,2,55,0,Foul on Charles Tucker Jr..
Sacred Heart,Boston College,6,9,3,19,1,Ky Bowman made Jumper.
Sacred Heart,Boston College,6,9,3,19,0,Foul on Quincy McKnight.
Sacred Heart,Boston College,6,10,3,19,1,Ky Bowman made Free Throw.
Sacred Heart,Boston College,6,10,3,33,0,De'von Barnett Turnover.
Sacred Heart,Boston College,6,10,3,44,0,Ky Bowman missed Jumper.
Sacred Heart,Boston College,6,10,3,44,0,Charles Tucker Jr. Defensive Rebound.
Sacred Heart,Boston College,6,10,3,52,0,Sean Hoehn Turnover.
Sacred Heart,Boston College,6,10,3,53,0,Jerome Robinson Steal.
Sacred Heart,Boston College,6,10,4,1,0,Mo Jeffers missed Jumper.
Sacred Heart,Boston College,6,10,4,1,0,Connar Tava Offensive Rebound.
Sacred Heart,Boston College,6,10,4,4,0,Connar Tava missed Layup.
Sacred Heart,Boston College,6,10,4,4,0,Cole Walton Defensive Rebound.
Sacred Heart,Boston College,6,10,4,25,0,Charles Tucker Jr. missed Three Point Jumper.
Sacred Heart,Boston College,6,10,4,25,0,Connar Tava Defensive Rebound.
Sacred Heart,Boston College,6,10,4,37,0,Connar Tava missed Three Point Jumper.
Sacred Heart,Boston College,6,10,4,37,0,Cole Walton Defensive Rebound.
Sacred Heart,Boston College,6,10,4,42,0,Official TV Timeout
Sacred Heart,Boston College,6,10,4,48,0,Quincy McKnight missed Layup.
Sacred Heart,Boston College,6,10,4,48,0,Ky Bowman Defensive Rebound.
Sacred Heart,Boston College,6,10,4,49,0,Foul on Cole Walton.
Sacred Heart,Boston College,6,10,4,58,0,Jerome Robinson missed Jumper.
Sacred Heart,Boston College,6,10,4,58,0,Sacred Heart Defensive Rebound.
Sacred Heart,Boston College,6,10,5,1,0,Foul on Mo Jeffers.
Sacred Heart,Boston College,8,10,5,21,1,Quincy McKnight made Jumper.
Sacred Heart,Boston College,8,10,5,39,0,Garland Owens missed Three Point Jumper.
Sacred Heart,Boston College,8,10,5,39,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Boston College,8,10,5,52,0,Charles Tucker Jr. Turnover.
Sacred Heart,Boston College,8,10,6,9,0,Nik Popovic missed Three Point Jumper.
Sacred Heart,Boston College,8,10,6,9,0,Chris Robinson Defensive Rebound.
Sacred Heart,Boston College,8,10,6,24,0,Matej Buovac Turnover.
Sacred Heart,Boston College,8,10,6,41,0,A.J. Turner missed Three Point Jumper.
Sacred Heart,Boston College,8,10,6,41,0,Charles Tucker Jr. Defensive Rebound.
Sacred Heart,Boston College,8,10,6,49,0,Charles Tucker Jr. Turnover.
Sacred Heart,Boston College,8,12,6,58,1,Jerome Robinson made Jumper.
Sacred Heart,Boston College,8,12,7,12,0,Matej Buovac Turnover.
Sacred Heart,Boston College,8,12,7,13,0,Jerome Robinson Steal.
Sacred Heart,Boston College,8,14,7,15,1,Jerome Robinson made Dunk.
Sacred Heart,Boston College,8,14,7,21,0,Sacred Heart  Timeout
Sacred Heart,Boston College,8,14,7,39,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,Boston College,8,14,7,39,0,Nik Popovic Defensive Rebound.
Sacred Heart,Boston College,8,16,7,53,1,Nik Popovic made Layup. Assisted by A.J. Turner.
Sacred Heart,Boston College,10,16,8,7,1,Joseph Lopez made Dunk. Assisted by Sean Hoehn.
Sacred Heart,Boston College,10,18,8,29,1,Jerome Robinson made Jumper. Assisted by Nik Popovic.
Sacred Heart,Boston College,12,18,8,42,1,Joseph Lopez made Layup. Assisted by Quincy McKnight.
Sacred Heart,Boston College,12,21,9,4,1,A.J. Turner made Three Point Jumper.
Sacred Heart,Boston College,12,21,9,26,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,Boston College,12,21,9,26,0,Garland Owens Defensive Rebound.
Sacred Heart,Boston College,12,21,9,45,0,Nik Popovic Turnover.
Sacred Heart,Boston College,12,21,9,45,0,Official TV Timeout
Sacred Heart,Boston College,15,21,10,1,1,Chris Robinson made Three Point Jumper. Assisted by Sean Hoehn.
Sacred Heart,Boston College,15,23,10,21,1,Jerome Robinson made Layup.
Sacred Heart,Boston College,15,23,10,33,0,Foul on Johncarlos Reyes.
Sacred Heart,Boston College,16,23,10,33,1,Joseph Lopez made Free Throw.
Sacred Heart,Boston College,16,23,10,33,0,Joseph Lopez missed Free Throw.
Sacred Heart,Boston College,16,23,10,33,0,Garland Owens Defensive Rebound.
Sacred Heart,Boston College,16,23,10,38,0,Ky Bowman Turnover.
Sacred Heart,Boston College,18,23,11,2,1,Joseph Lopez made Layup. Assisted by Quincy McKnight.
Sacred Heart,Boston College,18,23,11,2,0,Foul on Garland Owens.
Sacred Heart,Boston College,19,23,11,4,1,Joseph Lopez made Free Throw.
Sacred Heart,Boston College,19,23,11,15,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Boston College,19,23,11,15,0,Connar Tava missed Free Throw.
Sacred Heart,Boston College,19,23,11,15,0,Foul on De'von Barnett.
Sacred Heart,Boston College,19,25,11,17,1,Connar Tava made Layup.
Sacred Heart,Boston College,19,25,11,43,0,Charles Tucker Jr. Turnover.
Sacred Heart,Boston College,19,25,11,43,0,Foul on Charles Tucker Jr..
Sacred Heart,Boston College,19,25,11,54,0,Connar Tava missed Jumper.
Sacred Heart,Boston College,19,25,11,54,0,De'von Barnett Defensive Rebound.
Sacred Heart,Boston College,19,25,12,0,0,Sean Hoehn missed Layup.
Sacred Heart,Boston College,19,25,12,0,0,Joseph Lopez Offensive Rebound.
Sacred Heart,Boston College,19,25,12,3,0,Joseph Lopez missed Layup.
Sacred Heart,Boston College,19,25,12,3,0,Nik Popovic Defensive Rebound.
Sacred Heart,Boston College,19,25,12,11,0,Foul on Joseph Lopez.
Sacred Heart,Boston College,19,25,12,11,0,Official TV Timeout
Sacred Heart,Boston College,19,26,12,11,1,Connar Tava made Free Throw.
Sacred Heart,Boston College,19,27,12,11,1,Connar Tava made Free Throw.
Sacred Heart,Boston College,19,27,12,22,0,Sean Hoehn Turnover.
Sacred Heart,Boston College,19,29,12,31,1,Nik Popovic made Layup. Assisted by Connar Tava.
Sacred Heart,Boston College,22,29,12,42,1,Quincy McKnight made Three Point Jumper. Assisted by Cole Walton.
Sacred Heart,Boston College,22,29,13,10,0,Nik Popovic missed Layup.
Sacred Heart,Boston College,22,29,13,10,0,De'von Barnett Defensive Rebound.
Sacred Heart,Boston College,24,29,13,21,1,Cole Walton made Layup. Assisted by De'von Barnett.
Sacred Heart,Boston College,24,29,13,36,0,Jordan Chatman missed Jumper.
Sacred Heart,Boston College,24,29,13,36,0,Chris Robinson Defensive Rebound.
Sacred Heart,Boston College,26,29,13,43,1,Sean Hoehn made Layup.
Sacred Heart,Boston College,26,29,14,5,0,Jordan Chatman missed Three Point Jumper.
Sacred Heart,Boston College,26,29,14,5,0,Nik Popovic Offensive Rebound.
Sacred Heart,Boston College,26,29,14,7,0,Foul on Cole Walton.
Sacred Heart,Boston College,26,30,14,7,1,Nik Popovic made Free Throw.
Sacred Heart,Boston College,26,30,14,7,0,Nik Popovic missed Free Throw.
Sacred Heart,Boston College,26,30,14,7,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Boston College,26,30,14,15,0,Quincy McKnight missed Layup.
Sacred Heart,Boston College,26,30,14,15,0,Connar Tava Defensive Rebound.
Sacred Heart,Boston College,26,30,14,23,0,Ky Bowman missed Jumper.
Sacred Heart,Boston College,26,30,14,23,0,Cole Walton Block.
Sacred Heart,Boston College,26,30,14,24,0,Cole Walton Defensive Rebound.
Sacred Heart,Boston College,26,30,14,44,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Boston College,26,30,14,44,0,Connar Tava Defensive Rebound.
Sacred Heart,Boston College,26,30,14,55,0,Foul on Cole Walton.
Sacred Heart,Boston College,26,31,14,55,1,Nik Popovic made Free Throw.
Sacred Heart,Boston College,26,31,14,55,0,Nik Popovic missed Free Throw.
Sacred Heart,Boston College,26,31,14,55,0,Matej Buovac Defensive Rebound.
Sacred Heart,Boston College,26,31,15,2,0,Foul on Nik Popovic.
Sacred Heart,Boston College,26,31,15,13,0,Matej Buovac Turnover.
Sacred Heart,Boston College,26,31,15,13,0,Foul on Matej Buovac.
Sacred Heart,Boston College,26,31,15,27,0,Foul on De'von Barnett.
Sacred Heart,Boston College,26,32,15,27,1,Jerome Robinson made Free Throw.
Sacred Heart,Boston College,26,33,15,27,1,Jerome Robinson made Free Throw.
Sacred Heart,Boston College,26,33,15,39,0,Matej Buovac Turnover.
