Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Boston College,0,0,0,0,0,Jump Ball won by Louisville
Louisville,Boston College,0,0,0,19,0,Donovan Mitchell missed Three Point Jumper.
Louisville,Boston College,0,0,0,19,0,Mo Jeffers Defensive Rebound.
Louisville,Boston College,0,0,0,41,0,Jerome Robinson Turnover.
Louisville,Boston College,0,0,0,41,0,Donovan Mitchell Steal.
Louisville,Boston College,0,0,0,57,0,Deng Adel Turnover.
Louisville,Boston College,0,0,0,57,0,Jerome Robinson Steal.
Louisville,Boston College,0,0,1,3,0,Jerome Robinson missed Layup.
Louisville,Boston College,0,0,1,3,0,Anas Mahmoud Block.
Louisville,Boston College,0,0,1,3,0,Donovan Mitchell Defensive Rebound.
Louisville,Boston College,2,0,1,10,1,Deng Adel made Dunk. Assisted by Donovan Mitchell.
Louisville,Boston College,2,0,1,37,0,Mo Jeffers missed Layup.
Louisville,Boston College,2,0,1,37,0,Jaylen Johnson Defensive Rebound.
Louisville,Boston College,2,0,1,49,0,David Levitch missed Jumper.
Louisville,Boston College,2,0,1,49,0,Jordan Chatman Defensive Rebound.
Louisville,Boston College,2,0,2,18,0,Ky Bowman Turnover.
Louisville,Boston College,2,0,2,18,0,Donovan Mitchell Steal.
Louisville,Boston College,2,0,2,45,0,Foul on Donovan Mitchell.
Louisville,Boston College,2,0,2,45,0,Donovan Mitchell Turnover.
Louisville,Boston College,2,0,2,50,0,Ky Bowman missed Layup.
Louisville,Boston College,2,0,2,50,0,Deng Adel Block.
Louisville,Boston College,2,0,2,50,0,Boston College Offensive Rebound.
Louisville,Boston College,2,0,2,56,0,Jordan Chatman missed Three Point Jumper.
Louisville,Boston College,2,0,2,56,0,David Levitch Defensive Rebound.
Louisville,Boston College,5,0,3,22,1,Deng Adel made Three Point Jumper. Assisted by David Levitch.
Louisville,Boston College,5,0,3,52,0,Jerome Robinson missed Three Point Jumper.
Louisville,Boston College,5,0,3,52,0,Jaylen Johnson Defensive Rebound.
Louisville,Boston College,5,0,4,8,0,David Levitch missed Three Point Jumper.
Louisville,Boston College,5,0,4,8,0,Deng Adel Offensive Rebound.
Louisville,Boston College,8,0,4,16,1,David Levitch made Three Point Jumper. Assisted by Donovan Mitchell.
Louisville,Boston College,8,0,4,19,0,Boston College  Timeout
Louisville,Boston College,8,0,4,19,0,Official TV Timeout
Louisville,Boston College,8,0,4,27,0,Jordan Chatman missed Three Point Jumper.
Louisville,Boston College,8,0,4,27,0,Deng Adel Defensive Rebound.
Louisville,Boston College,10,0,4,50,1,Anas Mahmoud made Jumper.
Louisville,Boston College,10,0,5,7,0,Foul on David Levitch.
Louisville,Boston College,10,1,5,7,1,Jerome Robinson made Free Throw.
Louisville,Boston College,10,2,5,7,1,Jerome Robinson made Free Throw.
Louisville,Boston College,10,2,5,34,0,Anas Mahmoud Turnover.
Louisville,Boston College,10,4,5,37,1,Ky Bowman made Layup. Assisted by Connar Tava.
Louisville,Boston College,10,4,5,58,0,David Levitch Turnover.
Louisville,Boston College,10,4,5,58,0,Ky Bowman Steal.
Louisville,Boston College,10,4,6,10,0,Jerome Robinson missed Three Point Jumper.
Louisville,Boston College,10,4,6,10,0,Ray Spalding Defensive Rebound.
Louisville,Boston College,10,4,6,28,0,Mangok Mathiang missed Jumper.
Louisville,Boston College,10,4,6,28,0,Ray Spalding Offensive Rebound.
Louisville,Boston College,10,4,6,31,0,Foul on Connar Tava.
Louisville,Boston College,10,4,6,32,0,Mangok Mathiang missed Layup.
Louisville,Boston College,10,4,6,32,0,Connar Tava Defensive Rebound.
Louisville,Boston College,10,6,6,51,1,Nik Popovic made Jumper.
Louisville,Boston College,10,6,7,11,0,V.J. King missed Jumper.
Louisville,Boston College,10,6,7,11,0,Boston College Defensive Rebound.
Louisville,Boston College,10,6,7,32,0,Ky Bowman Turnover.
Louisville,Boston College,10,6,7,48,0,Foul on Nik Popovic.
Louisville,Boston College,10,6,7,48,0,Ray Spalding missed Free Throw.
Louisville,Boston College,10,6,7,48,0,Louisville Deadball Team Rebound.
Louisville,Boston College,11,6,7,48,1,Ray Spalding made Free Throw.
Louisville,Boston College,11,6,7,49,0,Nik Popovic Turnover.
Louisville,Boston College,11,6,7,49,0,Ray Spalding Steal.
Louisville,Boston College,13,6,8,0,1,Mangok Mathiang made Layup. Assisted by Ray Spalding.
Louisville,Boston College,13,9,8,17,1,Nik Popovic made Three Point Jumper. Assisted by A.J. Turner.
Louisville,Boston College,13,9,8,34,0,Ryan McMahon missed Three Point Jumper.
Louisville,Boston College,13,9,8,34,0,A.J. Turner Defensive Rebound.
Louisville,Boston College,13,9,8,34,0,A.J. Turner Turnover.
Louisville,Boston College,13,9,8,34,0,V.J. King Steal.
Louisville,Boston College,15,9,8,45,1,V.J. King made Layup.
Louisville,Boston College,15,9,8,52,0,Foul on Mangok Mathiang.
Louisville,Boston College,15,9,8,52,0,Official TV Timeout
Louisville,Boston College,15,9,8,52,0,Jerome Robinson missed Free Throw.
Louisville,Boston College,15,9,8,52,0,Boston College Deadball Team Rebound.
Louisville,Boston College,15,10,8,52,1,Jerome Robinson made Free Throw.
Louisville,Boston College,15,10,9,5,0,David Levitch missed Jumper.
Louisville,Boston College,15,10,9,5,0,Nik Popovic Defensive Rebound.
Louisville,Boston College,15,10,9,16,0,Jerome Robinson missed Layup.
Louisville,Boston College,15,10,9,16,0,Anas Mahmoud Block.
Louisville,Boston College,15,10,9,16,0,Ryan McMahon Defensive Rebound.
Louisville,Boston College,17,10,9,25,1,V.J. King made Layup.
Louisville,Boston College,17,10,9,27,0,Foul on Ryan McMahon.
Louisville,Boston College,17,10,9,29,0,Foul on Ryan McMahon.
Louisville,Boston College,17,10,9,32,0,Jerome Robinson missed Layup.
Louisville,Boston College,17,10,9,32,0,Jaylen Johnson Defensive Rebound.
Louisville,Boston College,19,10,9,44,1,Donovan Mitchell made Layup.
Louisville,Boston College,19,10,9,58,0,Foul on Anas Mahmoud.
Louisville,Boston College,19,10,9,58,0,Connar Tava missed Free Throw.
Louisville,Boston College,19,10,9,58,0,Boston College Deadball Team Rebound.
Louisville,Boston College,19,11,9,58,1,Connar Tava made Free Throw.
Louisville,Boston College,19,11,10,16,0,Anas Mahmoud missed Layup.
Louisville,Boston College,19,11,10,16,0,Nik Popovic Defensive Rebound.
Louisville,Boston College,19,11,10,32,0,Nik Popovic missed Jumper.
Louisville,Boston College,19,11,10,32,0,Jaylen Johnson Defensive Rebound.
Louisville,Boston College,19,11,10,52,0,Foul on Nik Popovic.
Louisville,Boston College,19,11,10,53,0,Foul on Mo Jeffers.
Louisville,Boston College,20,11,10,53,1,Mangok Mathiang made Free Throw.
Louisville,Boston College,21,11,10,53,1,Mangok Mathiang made Free Throw.
Louisville,Boston College,21,11,11,4,0,A.J. Turner missed Three Point Jumper.
Louisville,Boston College,21,11,11,4,0,Donovan Mitchell Defensive Rebound.
Louisville,Boston College,23,11,11,13,1,Deng Adel made Jumper.
Louisville,Boston College,23,13,11,31,1,Ky Bowman made Layup.
Louisville,Boston College,23,13,11,53,0,Deng Adel Turnover.
Louisville,Boston College,23,13,11,53,0,A.J. Turner Steal.
Louisville,Boston College,23,13,12,0,0,A.J. Turner missed Layup.
Louisville,Boston College,23,13,12,0,0,Deng Adel Block.
Louisville,Boston College,23,13,12,0,0,Boston College Offensive Rebound.
Louisville,Boston College,23,13,12,2,0,Jerome Robinson Turnover.
Louisville,Boston College,23,13,12,2,0,Mangok Mathiang Steal.
Louisville,Boston College,25,13,12,8,1,Deng Adel made Layup.
Louisville,Boston College,25,15,12,26,1,Jerome Robinson made Layup. Assisted by Connar Tava.
Louisville,Boston College,28,15,12,37,1,Deng Adel made Three Point Jumper. Assisted by Mangok Mathiang.
Louisville,Boston College,28,15,12,49,0,A.J. Turner missed Three Point Jumper.
Louisville,Boston College,28,15,12,49,0,David Levitch Defensive Rebound.
Louisville,Boston College,30,15,13,16,1,Mangok Mathiang made Dunk. Assisted by Jaylen Johnson.
Louisville,Boston College,30,15,13,37,0,Connar Tava missed Three Point Jumper.
Louisville,Boston College,30,15,13,37,0,Mangok Mathiang Defensive Rebound.
Louisville,Boston College,30,15,13,44,0,David Levitch missed Three Point Jumper.
Louisville,Boston College,30,15,13,44,0,Ky Bowman Defensive Rebound.
Louisville,Boston College,30,18,13,52,1,Ky Bowman made Three Point Jumper.
Louisville,Boston College,30,18,14,0,0,Louisville  Timeout
Louisville,Boston College,30,18,14,0,0,Official TV Timeout
Louisville,Boston College,30,18,14,13,0,Mangok Mathiang missed Jumper.
Louisville,Boston College,30,18,14,13,0,Mo Jeffers Defensive Rebound.
Louisville,Boston College,30,21,14,23,1,Ky Bowman made Three Point Jumper.
Louisville,Boston College,30,21,14,51,0,Jaylen Johnson Turnover.
Louisville,Boston College,30,23,14,56,1,Jerome Robinson made Layup.
Louisville,Boston College,30,23,15,17,0,Foul on Ervins Meznieks.
