Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Boston College,0,0,0,17,0,Connar Tava missed Layup.
Towson,Boston College,0,0,0,17,0,Mo Jeffers Offensive Rebound.
Towson,Boston College,0,0,0,22,0,Jerome Robinson missed Jumper.
Towson,Boston College,0,0,0,22,0,Arnaud William Adala Moto Defensive Rebound.
Towson,Boston College,0,0,0,33,0,Arnaud William Adala Moto missed Jumper.
Towson,Boston College,0,0,0,33,0,Mo Jeffers Defensive Rebound.
Towson,Boston College,0,0,0,53,0,Foul on Alex Thomas.
Towson,Boston College,0,1,0,53,1,Mo Jeffers made Free Throw.
Towson,Boston College,0,2,0,53,1,Mo Jeffers made Free Throw.
Towson,Boston College,0,2,1,14,0,Arnaud William Adala Moto missed Layup.
Towson,Boston College,0,2,1,14,0,Mo Jeffers Block.
Towson,Boston College,0,2,1,15,0,A.J. Turner Defensive Rebound.
Towson,Boston College,0,2,1,24,0,Jerome Robinson missed Jumper.
Towson,Boston College,0,2,1,24,0,Connar Tava Offensive Rebound.
Towson,Boston College,0,4,1,27,1,Connar Tava made Layup.
Towson,Boston College,2,4,1,47,1,Alex Thomas made Layup. Assisted by Deshaun Morman.
Towson,Boston College,2,6,2,6,1,Jerome Robinson made Layup. Assisted by Ky Bowman.
Towson,Boston College,2,6,2,23,0,Arnaud William Adala Moto missed Three Point Jumper.
Towson,Boston College,2,6,2,23,0,Mo Jeffers Defensive Rebound.
Towson,Boston College,2,6,2,38,0,Foul on Deshaun Morman.
Towson,Boston College,2,6,2,41,0,Mo Jeffers Turnover.
Towson,Boston College,2,6,2,50,0,Mike Morsell Turnover.
Towson,Boston College,2,6,2,51,0,Ky Bowman Steal.
Towson,Boston College,2,8,2,53,1,Ky Bowman made Dunk.
Towson,Boston College,2,8,3,9,0,Deshaun Morman missed Jumper.
Towson,Boston College,2,8,3,9,0,Jerome Robinson Defensive Rebound.
Towson,Boston College,2,10,3,23,1,Jerome Robinson made Layup.
Towson,Boston College,2,10,3,24,0,Towson  Timeout
Towson,Boston College,2,10,3,46,0,John Davis missed Jumper.
Towson,Boston College,2,10,3,46,0,Jerome Robinson Defensive Rebound.
Towson,Boston College,2,10,3,56,0,Ky Bowman missed Three Point Jumper.
Towson,Boston College,2,10,3,56,0,Deshaun Morman Defensive Rebound.
Towson,Boston College,2,10,4,3,0,Foul on A.J. Turner.
Towson,Boston College,2,10,4,3,0,Official TV Timeout
Towson,Boston College,2,10,4,3,0,Towson  Timeout
Towson,Boston College,2,10,4,8,0,Mike Morsell missed Layup.
Towson,Boston College,2,10,4,8,0,Boston College Defensive Rebound.
Towson,Boston College,2,10,4,36,0,Connar Tava Turnover.
Towson,Boston College,2,10,4,37,0,Arnaud William Adala Moto Steal.
Towson,Boston College,5,10,4,49,1,Mike Morsell made Three Point Jumper.
Towson,Boston College,5,12,5,11,1,Connar Tava made Layup. Assisted by Jerome Robinson.
Towson,Boston College,5,12,5,11,0,Foul on John Davis.
Towson,Boston College,5,13,5,11,1,Connar Tava made Free Throw.
Towson,Boston College,5,13,5,32,0,Foul on A.J. Turner.
Towson,Boston College,6,13,5,32,1,Arnaud William Adala Moto made Free Throw.
Towson,Boston College,7,13,5,32,1,Arnaud William Adala Moto made Free Throw.
Towson,Boston College,7,15,5,51,1,Jerome Robinson made Jumper. Assisted by Connar Tava.
Towson,Boston College,10,15,6,6,1,Mike Morsell made Three Point Jumper.
Towson,Boston College,10,17,6,28,1,Nik Popovic made Layup. Assisted by Connar Tava.
Towson,Boston College,12,17,6,48,1,Mike Morsell made Jumper.
Towson,Boston College,12,17,6,48,0,Foul on Jerome Robinson.
Towson,Boston College,13,17,6,48,1,Mike Morsell made Free Throw.
Towson,Boston College,13,20,7,13,1,Nik Popovic made Three Point Jumper. Assisted by Jerome Robinson.
Towson,Boston College,15,20,7,27,1,Arnaud William Adala Moto made Layup. Assisted by Jordan McNeil.
Towson,Boston College,15,22,7,49,1,Mo Jeffers made Layup. Assisted by Jordan Chatman.
Towson,Boston College,15,22,8,12,0,Deshaun Morman missed Jumper.
Towson,Boston College,15,22,8,12,0,Deshaun Morman Offensive Rebound.
Towson,Boston College,17,22,8,16,1,Deshaun Morman made Layup.
Towson,Boston College,17,22,8,33,0,Mo Jeffers missed Jumper.
Towson,Boston College,17,22,8,33,0,Alex Thomas Block.
Towson,Boston College,17,22,8,35,0,Arnaud William Adala Moto Defensive Rebound.
Towson,Boston College,17,22,8,44,0,Foul on Jordan McNeil.
Towson,Boston College,17,22,8,44,0,Jordan McNeil Turnover.
Towson,Boston College,17,22,8,44,0,Official TV Timeout
Towson,Boston College,17,22,9,3,0,Jordan Chatman missed Jumper.
Towson,Boston College,17,22,9,3,0,John Davis Defensive Rebound.
Towson,Boston College,17,22,9,25,0,Eddie Keith II missed Three Point Jumper.
Towson,Boston College,17,22,9,25,0,Garland Owens Defensive Rebound.
Towson,Boston College,17,22,9,36,0,Foul on Zane Martin.
Towson,Boston College,17,22,9,39,0,Foul on Deshaun Morman.
Towson,Boston College,17,24,9,42,1,Jordan Chatman made Jumper. Assisted by Garland Owens.
Towson,Boston College,17,24,10,1,0,John Davis missed Three Point Jumper.
Towson,Boston College,17,24,10,1,0,Nik Popovic Defensive Rebound.
Towson,Boston College,17,27,10,6,1,Jordan Chatman made Three Point Jumper. Assisted by Ty Graves.
Towson,Boston College,17,27,10,29,0,John Davis missed Layup.
Towson,Boston College,17,27,10,29,0,Ty Graves Defensive Rebound.
Towson,Boston College,17,27,10,41,0,Mo Jeffers Turnover.
Towson,Boston College,17,27,10,54,0,Mike Morsell missed Layup.
Towson,Boston College,17,27,10,54,0,Ky Bowman Defensive Rebound.
Towson,Boston College,17,27,10,57,0,Foul on Deshaun Morman.
Towson,Boston College,17,27,10,57,0,Ky Bowman missed Free Throw.
Towson,Boston College,17,27,10,57,0,Alex Thomas Defensive Rebound.
Towson,Boston College,19,27,11,7,1,Arnaud William Adala Moto made Jumper. Assisted by Zane Martin.
Towson,Boston College,19,30,11,38,1,Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.
Towson,Boston College,19,30,11,49,0,Foul on Ky Bowman.
Towson,Boston College,19,30,11,58,0,Foul on Johncarlos Reyes.
Towson,Boston College,19,30,11,58,0,Mike Morsell missed Free Throw.
Towson,Boston College,19,30,11,58,0,Towson Deadball Team Rebound.
Towson,Boston College,20,30,11,58,1,Mike Morsell made Free Throw.
Towson,Boston College,20,33,12,27,1,Jerome Robinson made Three Point Jumper. Assisted by Connar Tava.
Towson,Boston College,23,33,12,45,1,Arnaud William Adala Moto made Three Point Jumper. Assisted by Eddie Keith II.
Towson,Boston College,23,33,13,7,0,Ky Bowman Turnover.
Towson,Boston College,23,33,13,7,0,Mike Morsell Steal.
Towson,Boston College,25,33,13,10,1,Mike Morsell made Layup.
Towson,Boston College,25,33,13,10,0,Foul on Ky Bowman.
Towson,Boston College,25,33,13,10,0,Official TV Timeout
Towson,Boston College,26,33,13,10,1,Mike Morsell made Free Throw.
Towson,Boston College,26,36,13,18,1,Ty Graves made Three Point Jumper. Assisted by Jerome Robinson.
Towson,Boston College,26,36,13,33,0,Arnaud William Adala Moto missed Jumper.
Towson,Boston College,26,36,13,33,0,Connar Tava Defensive Rebound.
Towson,Boston College,26,36,13,41,0,Jerome Robinson missed Three Point Jumper.
Towson,Boston College,26,36,13,41,0,Garland Owens Offensive Rebound.
Towson,Boston College,26,36,13,49,0,Garland Owens Turnover.
Towson,Boston College,26,36,13,50,0,Arnaud William Adala Moto Steal.
Towson,Boston College,26,36,13,52,0,Foul on Ty Graves.
