Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Boston College,0,0,0,30,0,Corey Johnson missed Jumper.
Harvard,Boston College,0,0,0,30,0,A.J. Turner Defensive Rebound.
Harvard,Boston College,0,0,0,37,0,A.J. Turner missed Layup.
Harvard,Boston College,0,0,0,37,0,Zena Edosomwan Defensive Rebound.
Harvard,Boston College,0,0,0,47,0,Justin Bassey missed Three Point Jumper.
Harvard,Boston College,0,0,0,47,0,A.J. Turner Defensive Rebound.
Harvard,Boston College,0,0,0,48,0,Foul on Zena Edosomwan.
Harvard,Boston College,0,0,1,8,0,Jerome Robinson missed Jumper.
Harvard,Boston College,0,0,1,8,0,Zena Edosomwan Defensive Rebound.
Harvard,Boston College,3,0,1,36,1,Seth Towns made Three Point Jumper. Assisted by Siyani Chambers.
Harvard,Boston College,3,0,1,57,0,Ky Bowman Turnover.
Harvard,Boston College,3,0,1,58,0,Corey Johnson Steal.
Harvard,Boston College,3,0,2,1,0,Foul on Connar Tava.
Harvard,Boston College,3,0,2,12,0,Foul on Jordan Chatman.
Harvard,Boston College,4,0,2,12,1,Zena Edosomwan made Free Throw.
Harvard,Boston College,5,0,2,12,1,Zena Edosomwan made Free Throw.
Harvard,Boston College,5,3,2,22,1,Jordan Chatman made Three Point Jumper. Assisted by A.J. Turner.
Harvard,Boston College,7,3,2,45,1,Seth Towns made Jumper. Assisted by Siyani Chambers.
Harvard,Boston College,7,3,3,1,0,A.J. Turner Turnover.
Harvard,Boston College,7,3,3,12,0,Seth Towns Turnover.
Harvard,Boston College,7,3,3,13,0,A.J. Turner Steal.
Harvard,Boston College,7,3,3,20,0,Ky Bowman Turnover.
Harvard,Boston College,7,3,3,40,0,Corey Johnson Turnover.
Harvard,Boston College,7,3,3,50,0,Jerome Robinson missed Three Point Jumper.
Harvard,Boston College,7,3,3,50,0,Mo Jeffers Offensive Rebound.
Harvard,Boston College,7,5,3,54,1,Mo Jeffers made Layup.
Harvard,Boston College,7,5,4,17,0,Justin Bassey missed Layup.
Harvard,Boston College,7,5,4,17,0,Chris Lewis Offensive Rebound.
Harvard,Boston College,9,5,4,18,1,Chris Lewis made Layup.
Harvard,Boston College,9,5,4,18,0,Foul on Ky Bowman.
Harvard,Boston College,9,5,4,20,0,Official TV Timeout
Harvard,Boston College,10,5,4,20,1,Chris Lewis made Free Throw.
Harvard,Boston College,10,5,4,36,0,Jordan Chatman missed Three Point Jumper.
Harvard,Boston College,10,5,4,36,0,Christian Juzang Defensive Rebound.
Harvard,Boston College,10,5,4,40,0,Foul on Jordan Chatman.
Harvard,Boston College,10,5,4,52,0,Seth Towns Turnover.
Harvard,Boston College,10,5,4,52,0,Foul on Seth Towns.
Harvard,Boston College,10,8,5,7,1,A.J. Turner made Three Point Jumper. Assisted by Ty Graves.
Harvard,Boston College,12,8,5,20,1,Chris Lewis made Dunk. Assisted by Bryce Aiken.
