Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Boston College,0,0,0,25,0,Jerome Robinson missed Jumper.
Maryland-Eastern Shore,Boston College,0,0,0,25,0,Connar Tava Offensive Rebound.
Maryland-Eastern Shore,Boston College,0,0,0,29,0,Foul on Derrico Peck.
Maryland-Eastern Shore,Boston College,0,0,0,29,0,Connar Tava missed Free Throw.
Maryland-Eastern Shore,Boston College,0,0,0,29,0,Boston College Deadball Team Rebound.
Maryland-Eastern Shore,Boston College,0,0,0,29,0,Connar Tava missed Free Throw.
Maryland-Eastern Shore,Boston College,0,0,0,29,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Boston College,0,0,0,46,0,Foul on A.J. Turner.
Maryland-Eastern Shore,Boston College,2,0,0,49,1,Bakari Copeland made Jumper. Assisted by Thomas Rivera.
Maryland-Eastern Shore,Boston College,2,0,1,3,0,Jerome Robinson missed Jumper.
Maryland-Eastern Shore,Boston College,2,0,1,3,0,Connar Tava Offensive Rebound.
Maryland-Eastern Shore,Boston College,2,0,1,6,0,Connar Tava missed Layup.
Maryland-Eastern Shore,Boston College,2,0,1,6,0,Jerome Robinson Offensive Rebound.
Maryland-Eastern Shore,Boston College,2,2,1,8,1,Jerome Robinson made Layup.
Maryland-Eastern Shore,Boston College,2,2,1,27,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,Boston College,2,2,1,27,0,Mo Jeffers Defensive Rebound.
Maryland-Eastern Shore,Boston College,2,4,1,37,1,Connar Tava made Layup. Assisted by Jerome Robinson.
Maryland-Eastern Shore,Boston College,2,4,1,37,0,Foul on Isaac Taylor.
Maryland-Eastern Shore,Boston College,2,5,1,37,1,Connar Tava made Free Throw.
Maryland-Eastern Shore,Boston College,5,5,1,58,1,Ryan Andino made Three Point Jumper. Assisted by Thomas Rivera.
Maryland-Eastern Shore,Boston College,5,8,2,25,1,A.J. Turner made Three Point Jumper. Assisted by Ty Graves.
Maryland-Eastern Shore,Boston College,5,8,2,48,0,Ryan Andino missed Jumper.
Maryland-Eastern Shore,Boston College,5,8,2,48,0,Connar Tava Defensive Rebound.
Maryland-Eastern Shore,Boston College,5,10,3,6,1,Jerome Robinson made Jumper. Assisted by Ty Graves.
Maryland-Eastern Shore,Boston College,5,10,3,35,0,Isaac Taylor missed Layup.
Maryland-Eastern Shore,Boston College,5,10,3,35,0,Mo Jeffers Defensive Rebound.
Maryland-Eastern Shore,Boston College,5,13,3,44,1,Ty Graves made Three Point Jumper.
Maryland-Eastern Shore,Boston College,5,13,4,7,0,Thomas Rivera missed Layup.
Maryland-Eastern Shore,Boston College,5,13,4,7,0,Isaac Taylor Offensive Rebound.
Maryland-Eastern Shore,Boston College,7,13,4,11,1,Isaac Taylor made Layup.
Maryland-Eastern Shore,Boston College,7,13,4,34,0,Connar Tava Turnover.
Maryland-Eastern Shore,Boston College,7,13,4,34,0,Official TV Timeout
Maryland-Eastern Shore,Boston College,7,13,5,9,0,Bakari Copeland Turnover.
Maryland-Eastern Shore,Boston College,7,13,5,10,0,Jerome Robinson Steal.
Maryland-Eastern Shore,Boston College,7,15,5,14,1,Ky Bowman made Layup. Assisted by Jerome Robinson.
Maryland-Eastern Shore,Boston College,7,15,5,39,0,Michael Chambers Turnover.
Maryland-Eastern Shore,Boston College,7,15,5,52,0,Nik Popovic missed Jumper.
Maryland-Eastern Shore,Boston College,7,15,5,52,0,Deven Dorsett Defensive Rebound.
Maryland-Eastern Shore,Boston College,7,15,6,6,0,Foul on Jordan Chatman.
Maryland-Eastern Shore,Boston College,8,15,6,6,1,Logan McIntosh made Free Throw.
Maryland-Eastern Shore,Boston College,9,15,6,6,1,Logan McIntosh made Free Throw.
Maryland-Eastern Shore,Boston College,9,17,6,12,1,Nik Popovic made Layup. Assisted by Jordan Chatman.
Maryland-Eastern Shore,Boston College,9,17,6,37,0,Michael Chambers Turnover.
Maryland-Eastern Shore,Boston College,9,17,6,38,0,Ky Bowman Steal.
Maryland-Eastern Shore,Boston College,9,19,6,41,1,A.J. Turner made Dunk. Assisted by Ky Bowman.
Maryland-Eastern Shore,Boston College,9,19,7,7,0,Deven Dorsett missed Layup.
Maryland-Eastern Shore,Boston College,9,19,7,7,0,Nik Popovic Defensive Rebound.
Maryland-Eastern Shore,Boston College,9,22,7,15,1,Jordan Chatman made Three Point Jumper. Assisted by Garland Owens.
Maryland-Eastern Shore,Boston College,9,22,7,19,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Boston College,9,22,7,29,0,Dontae Caldwell missed Three Point Jumper.
Maryland-Eastern Shore,Boston College,9,22,7,29,0,Garland Owens Defensive Rebound.
Maryland-Eastern Shore,Boston College,9,22,7,42,0,Foul on Dontae Caldwell.
Maryland-Eastern Shore,Boston College,9,22,7,55,0,Nik Popovic missed Layup.
Maryland-Eastern Shore,Boston College,9,22,7,55,0,Dontae Caldwell Block.
Maryland-Eastern Shore,Boston College,9,22,7,57,0,Garland Owens Offensive Rebound.
Maryland-Eastern Shore,Boston College,9,22,8,0,0,Ky Bowman missed Three Point Jumper.
Maryland-Eastern Shore,Boston College,9,22,8,0,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,Boston College,11,22,8,8,1,Ryan Andino made Jumper. Assisted by Logan McIntosh.
Maryland-Eastern Shore,Boston College,11,22,8,22,0,Jordan Chatman missed Three Point Jumper.
Maryland-Eastern Shore,Boston College,11,22,8,22,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,Boston College,11,22,8,33,0,Tyler Jones missed Three Point Jumper.
Maryland-Eastern Shore,Boston College,11,22,8,33,0,Ky Bowman Defensive Rebound.
Maryland-Eastern Shore,Boston College,11,22,8,39,0,Ky Bowman Turnover.
Maryland-Eastern Shore,Boston College,11,22,8,39,0,Official TV Timeout
Maryland-Eastern Shore,Boston College,13,22,9,0,1,Bakari Copeland made Jumper. Assisted by Ryan Andino.
Maryland-Eastern Shore,Boston College,13,22,9,16,0,A.J. Turner Turnover.
Maryland-Eastern Shore,Boston College,15,22,9,28,1,Bakari Copeland made Jumper. Assisted by Logan McIntosh.
Maryland-Eastern Shore,Boston College,15,22,9,56,0,A.J. Turner missed Three Point Jumper.
Maryland-Eastern Shore,Boston College,15,22,9,56,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,Boston College,15,22,10,11,0,Bakari Copeland Turnover.
Maryland-Eastern Shore,Boston College,15,22,10,11,0,Foul on Bakari Copeland.
Maryland-Eastern Shore,Boston College,15,24,10,24,1,Mo Jeffers made Layup. Assisted by Connar Tava.
Maryland-Eastern Shore,Boston College,15,24,10,37,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,Boston College,15,24,10,37,0,A.J. Turner Defensive Rebound.
Maryland-Eastern Shore,Boston College,15,24,10,46,0,Connar Tava Turnover.
Maryland-Eastern Shore,Boston College,15,24,10,46,0,Foul on Connar Tava.
Maryland-Eastern Shore,Boston College,15,24,10,55,0,Foul on Mo Jeffers.
Maryland-Eastern Shore,Boston College,16,24,10,55,1,Dontae Caldwell made Free Throw.
Maryland-Eastern Shore,Boston College,16,24,10,55,0,Dontae Caldwell missed Free Throw.
Maryland-Eastern Shore,Boston College,16,24,10,55,0,Connar Tava Defensive Rebound.
Maryland-Eastern Shore,Boston College,16,24,11,7,0,Ty Graves missed Three Point Jumper.
Maryland-Eastern Shore,Boston College,16,24,11,7,0,Mo Jeffers Offensive Rebound.
Maryland-Eastern Shore,Boston College,16,24,11,12,0,Mo Jeffers missed Layup.
Maryland-Eastern Shore,Boston College,16,24,11,12,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,Boston College,19,24,11,26,1,Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.
Maryland-Eastern Shore,Boston College,19,26,11,45,1,A.J. Turner made Jumper.
Maryland-Eastern Shore,Boston College,19,26,11,53,0,Logan McIntosh missed Layup.
Maryland-Eastern Shore,Boston College,19,26,11,53,0,Mo Jeffers Defensive Rebound.
Maryland-Eastern Shore,Boston College,19,26,11,59,0,A.J. Turner Turnover.
Maryland-Eastern Shore,Boston College,19,26,12,19,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Boston College,19,26,12,19,0,Jerome Robinson Defensive Rebound.
Maryland-Eastern Shore,Boston College,19,26,12,30,0,Jerome Robinson missed Three Point Jumper.
Maryland-Eastern Shore,Boston College,19,26,12,30,0,Derrico Peck Defensive Rebound.
Maryland-Eastern Shore,Boston College,19,26,12,54,0,Thomas Rivera missed Layup.
Maryland-Eastern Shore,Boston College,19,26,12,54,0,Jordan Chatman Defensive Rebound.
Maryland-Eastern Shore,Boston College,19,26,13,0,0,Official TV Timeout
Maryland-Eastern Shore,Boston College,19,29,13,1,1,Jerome Robinson made Three Point Jumper. Assisted by Garland Owens.
Maryland-Eastern Shore,Boston College,19,29,13,15,0,Tyler Jones missed Jumper.
Maryland-Eastern Shore,Boston College,19,29,13,15,0,Jerome Robinson Defensive Rebound.
Maryland-Eastern Shore,Boston College,19,29,13,50,0,Ty Graves Turnover.
Maryland-Eastern Shore,Boston College,19,29,13,51,0,Derrico Peck Steal.
Maryland-Eastern Shore,Boston College,22,29,14,15,1,Thomas Rivera made Three Point Jumper.
Maryland-Eastern Shore,Boston College,22,29,14,34,0,Jerome Robinson missed Three Point Jumper.
Maryland-Eastern Shore,Boston College,22,29,14,34,0,Maryland-Eastern Shore Defensive Rebound.
Maryland-Eastern Shore,Boston College,22,29,14,48,0,Derrico Peck missed Layup.
Maryland-Eastern Shore,Boston College,22,29,14,48,0,Dontae Caldwell Offensive Rebound.
Maryland-Eastern Shore,Boston College,24,29,14,51,1,Dontae Caldwell made Layup.
Maryland-Eastern Shore,Boston College,24,29,15,2,0,Foul on Thomas Rivera.
Maryland-Eastern Shore,Boston College,24,29,15,14,0,Jordan Chatman missed Jumper.
Maryland-Eastern Shore,Boston College,24,29,15,14,0,Derrico Peck Defensive Rebound.
Maryland-Eastern Shore,Boston College,24,29,15,21,0,Thomas Rivera missed Three Point Jumper.
Maryland-Eastern Shore,Boston College,24,29,15,21,0,Tyler Jones Offensive Rebound.
Maryland-Eastern Shore,Boston College,24,29,15,23,0,Foul on Garland Owens.
Maryland-Eastern Shore,Boston College,24,29,15,40,0,Dontae Caldwell Turnover.
Maryland-Eastern Shore,Boston College,24,31,15,50,1,Jerome Robinson made Layup. Assisted by Connar Tava.
Maryland-Eastern Shore,Boston College,24,31,16,0,0,Foul on Ky Bowman.
Maryland-Eastern Shore,Boston College,24,31,16,6,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Boston College,24,31,16,6,0,Derrico Peck Offensive Rebound.
Maryland-Eastern Shore,Boston College,26,31,16,10,1,Derrico Peck made Layup.
Maryland-Eastern Shore,Boston College,26,31,16,32,0,Nik Popovic missed Layup.
Maryland-Eastern Shore,Boston College,26,31,16,32,0,Nik Popovic Offensive Rebound.
