Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Boston College,0,0,0,12,0,Foul on Mike Fleming.
Dartmouth,Boston College,0,2,0,17,1,Mo Jeffers made Layup. Assisted by Connar Tava.
Dartmouth,Boston College,2,2,0,42,1,Miles Wright made Jumper.
Dartmouth,Boston College,2,4,0,59,1,A.J. Turner made Jumper. Assisted by Connar Tava.
Dartmouth,Boston College,2,4,1,34,0,Mike Fleming missed Three Point Jumper.
Dartmouth,Boston College,2,4,1,34,0,Connar Tava Defensive Rebound.
Dartmouth,Boston College,2,4,1,49,0,A.J. Turner missed Layup.
Dartmouth,Boston College,2,4,1,49,0,Ike Ngwundo Block.
Dartmouth,Boston College,2,4,1,51,0,Boston College Offensive Rebound.
Dartmouth,Boston College,2,6,1,53,1,Jerome Robinson made Layup. Assisted by A.J. Turner.
Dartmouth,Boston College,2,6,2,12,0,Ike Ngwundo missed Layup.
Dartmouth,Boston College,2,6,2,12,0,Connar Tava Block.
Dartmouth,Boston College,2,6,2,13,0,Ky Bowman Defensive Rebound.
Dartmouth,Boston College,2,6,2,18,0,Ky Bowman missed Layup.
Dartmouth,Boston College,2,6,2,18,0,Ike Ngwundo Block.
Dartmouth,Boston College,2,6,2,21,0,Ky Bowman Offensive Rebound.
Dartmouth,Boston College,2,8,2,31,1,Jerome Robinson made Jumper.
Dartmouth,Boston College,4,8,2,48,1,Wesley Dickinson made Layup. Assisted by Miles Wright.
Dartmouth,Boston College,4,8,3,11,0,Jerome Robinson missed Jumper.
Dartmouth,Boston College,4,8,3,11,0,Jerome Robinson Offensive Rebound.
Dartmouth,Boston College,4,11,3,16,1,A.J. Turner made Three Point Jumper. Assisted by Jerome Robinson.
Dartmouth,Boston College,4,11,3,46,0,Wesley Dickinson missed Layup.
Dartmouth,Boston College,4,11,3,46,0,Dartmouth Offensive Rebound.
Dartmouth,Boston College,4,11,3,51,0,Mike Fleming missed Three Point Jumper.
Dartmouth,Boston College,4,11,3,51,0,Jerome Robinson Defensive Rebound.
Dartmouth,Boston College,4,11,3,59,0,A.J. Turner missed Jumper.
Dartmouth,Boston College,4,11,3,59,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Boston College,4,11,4,18,0,Evan Boudreaux missed Layup.
Dartmouth,Boston College,4,11,4,18,0,Connar Tava Defensive Rebound.
Dartmouth,Boston College,4,11,4,24,0,A.J. Turner Turnover.
Dartmouth,Boston College,4,11,4,26,0,Ian Sistare Steal.
Dartmouth,Boston College,7,11,4,41,1,Miles Wright made Three Point Jumper. Assisted by Mike Fleming.
Dartmouth,Boston College,7,11,5,12,0,Jerome Robinson missed Jumper.
Dartmouth,Boston College,7,11,5,12,0,Miles Wright Defensive Rebound.
Dartmouth,Boston College,7,11,5,20,0,Foul on Ky Bowman.
Dartmouth,Boston College,7,11,5,20,0,Dartmouth  Timeout
Dartmouth,Boston College,10,11,5,29,1,Miles Wright made Three Point Jumper. Assisted by Ian Sistare.
Dartmouth,Boston College,10,11,5,48,0,Connar Tava missed Three Point Jumper.
Dartmouth,Boston College,10,11,5,48,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Boston College,10,11,6,7,0,Wesley Dickinson missed Layup.
Dartmouth,Boston College,10,11,6,7,0,Johncarlos Reyes Block.
Dartmouth,Boston College,10,11,6,8,0,Jordan Chatman Defensive Rebound.
Dartmouth,Boston College,10,11,6,12,0,Foul on Ian Sistare.
Dartmouth,Boston College,10,13,6,19,1,Jerome Robinson made Layup.
Dartmouth,Boston College,10,13,6,19,0,Foul on Ian Sistare.
Dartmouth,Boston College,10,14,6,19,1,Jerome Robinson made Free Throw.
Dartmouth,Boston College,10,14,6,31,0,Foul on Connar Tava.
Dartmouth,Boston College,10,14,6,33,0,Evan Boudreaux missed Three Point Jumper.
Dartmouth,Boston College,10,14,6,33,0,Boston College Defensive Rebound.
Dartmouth,Boston College,10,17,6,54,1,Jerome Robinson made Three Point Jumper. Assisted by A.J. Turner.
Dartmouth,Boston College,13,17,7,15,1,Guilien Smith made Three Point Jumper. Assisted by Mike Fleming.
Dartmouth,Boston College,13,17,7,30,0,Jerome Robinson Turnover.
Dartmouth,Boston College,13,17,7,30,0,Foul on Jerome Robinson.
Dartmouth,Boston College,13,17,7,39,0,Dartmouth  Turnover.
Dartmouth,Boston College,13,17,7,50,0,Jordan Chatman missed Layup.
Dartmouth,Boston College,13,17,7,50,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Boston College,15,17,7,58,1,Evan Boudreaux made Layup.
Dartmouth,Boston College,15,17,7,59,0,Foul on Mo Jeffers.
Dartmouth,Boston College,16,17,7,59,1,Evan Boudreaux made Free Throw.
Dartmouth,Boston College,16,17,8,12,0,Jordan Chatman missed Jumper.
Dartmouth,Boston College,16,17,8,12,0,Miles Wright Defensive Rebound.
Dartmouth,Boston College,16,17,8,21,0,Ike Ngwundo missed Jumper.
Dartmouth,Boston College,16,17,8,21,0,Ty Graves Defensive Rebound.
Dartmouth,Boston College,16,17,8,31,0,Boston College  Timeout
Dartmouth,Boston College,16,17,8,32,0,Jerome Robinson missed Three Point Jumper.
Dartmouth,Boston College,16,17,8,32,0,Dartmouth Defensive Rebound.
Dartmouth,Boston College,16,17,9,9,0,Dartmouth  Turnover.
Dartmouth,Boston College,16,17,9,24,0,Mo Jeffers Turnover.
Dartmouth,Boston College,16,17,9,25,0,Foul on Mo Jeffers.
Dartmouth,Boston College,16,17,9,47,0,Guilien Smith Turnover.
Dartmouth,Boston College,16,20,10,0,1,Jerome Robinson made Three Point Jumper. Assisted by A.J. Turner.
Dartmouth,Boston College,16,20,10,19,0,Evan Boudreaux missed Jumper.
Dartmouth,Boston College,16,20,10,19,0,Ky Bowman Defensive Rebound.
Dartmouth,Boston College,16,20,10,43,0,Jerome Robinson missed Three Point Jumper.
Dartmouth,Boston College,16,20,10,43,0,Taylor Johnson Defensive Rebound.
Dartmouth,Boston College,16,20,11,7,0,Foul on Jerome Robinson.
Dartmouth,Boston College,17,20,11,7,1,Guilien Smith made Free Throw.
Dartmouth,Boston College,17,20,11,7,0,Guilien Smith missed Free Throw.
Dartmouth,Boston College,17,20,11,7,0,Connar Tava Defensive Rebound.
Dartmouth,Boston College,17,22,11,16,1,Jordan Chatman made Jumper. Assisted by A.J. Turner.
Dartmouth,Boston College,17,22,11,41,0,Evan Boudreaux Turnover.
Dartmouth,Boston College,17,22,11,44,0,Jordan Chatman Steal.
Dartmouth,Boston College,17,22,11,46,0,Foul on Ian Carter.
Dartmouth,Boston College,17,22,11,46,0,Dartmouth  Timeout
Dartmouth,Boston College,17,22,11,56,0,Foul on Wesley Dickinson.
Dartmouth,Boston College,17,22,12,11,0,Connar Tava Turnover.
Dartmouth,Boston College,17,22,12,23,0,Evan Boudreaux Turnover.
Dartmouth,Boston College,17,24,12,37,1,Ty Graves made Layup.
Dartmouth,Boston College,17,24,13,1,0,Cameron Smith Turnover.
Dartmouth,Boston College,17,24,13,2,0,Mike Sagay Steal.
Dartmouth,Boston College,17,26,13,6,1,Mike Sagay made Layup.
Dartmouth,Boston College,17,26,13,30,0,Evan Boudreaux missed Layup.
Dartmouth,Boston College,17,26,13,30,0,Wesley Dickinson Offensive Rebound.
Dartmouth,Boston College,19,26,13,33,1,Wesley Dickinson made Layup.
Dartmouth,Boston College,19,29,13,51,1,Mike Sagay made Three Point Jumper. Assisted by Johncarlos Reyes.
Dartmouth,Boston College,19,29,14,6,0,Miles Wright Turnover.
Dartmouth,Boston College,19,32,14,18,1,Ty Graves made Three Point Jumper. Assisted by Ty Graves.
Dartmouth,Boston College,22,32,14,31,1,Evan Boudreaux made Three Point Jumper. Assisted by Mike Fleming.
Dartmouth,Boston College,22,32,14,47,0,Mike Sagay Turnover.
Dartmouth,Boston College,22,32,14,48,0,Evan Boudreaux Steal.
Dartmouth,Boston College,22,32,14,53,0,Miles Wright missed Three Point Jumper.
Dartmouth,Boston College,22,32,14,53,0,Evan Boudreaux Offensive Rebound.
Dartmouth,Boston College,22,32,15,24,0,Mike Fleming missed Three Point Jumper.
Dartmouth,Boston College,22,32,15,24,0,Connar Tava Defensive Rebound.
Dartmouth,Boston College,22,34,15,39,1,Jerome Robinson made Layup. Assisted by Connar Tava.
Dartmouth,Boston College,25,34,15,58,1,Evan Boudreaux made Three Point Jumper. Assisted by Mike Fleming.
Dartmouth,Boston College,25,34,16,15,0,Mike Sagay missed Layup.
Dartmouth,Boston College,25,34,16,15,0,Boston College Offensive Rebound.
Dartmouth,Boston College,25,34,16,15,0,Foul on Cameron Smith.
Dartmouth,Boston College,25,34,16,15,0,Boston College  Timeout
Dartmouth,Boston College,25,34,16,35,0,Ty Graves Turnover.
Dartmouth,Boston College,25,34,16,36,0,Foul on Ty Graves.
Dartmouth,Boston College,27,34,16,54,1,Evan Boudreaux made Layup.
Dartmouth,Boston College,27,37,17,14,1,Ty Graves made Three Point Jumper. Assisted by Jordan Chatman.
Dartmouth,Boston College,27,37,17,32,0,Foul on Johncarlos Reyes.
Dartmouth,Boston College,28,37,17,32,1,Evan Boudreaux made Free Throw.
Dartmouth,Boston College,29,37,17,32,1,Evan Boudreaux made Free Throw.
Dartmouth,Boston College,29,37,17,42,0,Connar Tava missed Layup.
Dartmouth,Boston College,29,37,17,42,0,Guilien Smith Defensive Rebound.
Dartmouth,Boston College,29,37,17,52,0,Brendan Barry missed Three Point Jumper.
Dartmouth,Boston College,29,37,17,52,0,Miles Wright Offensive Rebound.
Dartmouth,Boston College,29,37,17,57,0,Miles Wright missed Jumper.
Dartmouth,Boston College,29,37,17,57,0,Jordan Chatman Defensive Rebound.
Dartmouth,Boston College,29,37,18,6,0,A.J. Turner missed Three Point Jumper.
Dartmouth,Boston College,29,37,18,6,0,Taylor Johnson Defensive Rebound.
Dartmouth,Boston College,29,37,18,14,0,Taylor Johnson missed Layup.
Dartmouth,Boston College,29,37,18,14,0,Miles Wright Offensive Rebound.
Dartmouth,Boston College,31,37,18,17,1,Miles Wright made Layup.
Dartmouth,Boston College,31,39,18,34,1,Ty Graves made Jumper.
Dartmouth,Boston College,31,39,18,59,0,Miles Wright missed Three Point Jumper.
Dartmouth,Boston College,31,39,18,59,0,A.J. Turner Defensive Rebound.
Dartmouth,Boston College,31,39,19,16,0,Jordan Chatman missed Three Point Jumper.
Dartmouth,Boston College,31,39,19,16,0,Taylor Johnson Defensive Rebound.
Dartmouth,Boston College,33,39,19,37,1,Taylor Johnson made Jumper.
Dartmouth,Boston College,33,39,19,45,0,Boston College  Timeout
Dartmouth,Boston College,33,39,19,52,0,Foul on Mike Fleming.
Dartmouth,Boston College,33,40,19,52,1,Jerome Robinson made Free Throw.
Dartmouth,Boston College,33,41,19,52,1,Jerome Robinson made Free Throw.
Dartmouth,Boston College,33,41,19,56,0,Guilien Smith Turnover.
Dartmouth,Boston College,33,41,20,0,0,Jerome Robinson missed Three Point Jumper.
Dartmouth,Boston College,33,41,20,0,0,Boston College Deadball Team Rebound.
Dartmouth,Boston College,33,41,20,0,0,End of 1st half
Dartmouth,Boston College,33,41,20,26,0,Miles Wright missed Layup.
Dartmouth,Boston College,33,41,20,26,0,Miles Wright Offensive Rebound.
Dartmouth,Boston College,35,41,20,29,1,Miles Wright made Layup.
Dartmouth,Boston College,35,43,20,45,1,Ky Bowman made Layup.
Dartmouth,Boston College,35,43,21,18,0,Evan Boudreaux Turnover.
Dartmouth,Boston College,35,45,21,36,1,Ky Bowman made Layup.
Dartmouth,Boston College,35,45,22,2,0,Mike Fleming missed Three Point Jumper.
Dartmouth,Boston College,35,45,22,2,0,Evan Boudreaux Offensive Rebound.
Dartmouth,Boston College,37,45,22,6,1,Evan Boudreaux made Jumper.
Dartmouth,Boston College,37,45,22,25,0,Mo Jeffers missed Jumper.
Dartmouth,Boston College,37,45,22,25,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Boston College,37,45,22,38,0,Miles Wright missed Layup.
Dartmouth,Boston College,37,45,22,38,0,A.J. Turner Defensive Rebound.
Dartmouth,Boston College,37,45,22,45,0,Foul on Ike Ngwundo.
Dartmouth,Boston College,37,48,22,51,1,Jerome Robinson made Three Point Jumper. Assisted by Ky Bowman.
Dartmouth,Boston College,37,48,23,16,0,Foul on Mo Jeffers.
Dartmouth,Boston College,38,48,23,16,1,Ike Ngwundo made Free Throw.
Dartmouth,Boston College,39,48,23,16,1,Ike Ngwundo made Free Throw.
Dartmouth,Boston College,39,50,23,25,1,Jerome Robinson made Layup. Assisted by Ky Bowman.
Dartmouth,Boston College,42,50,23,36,1,Evan Boudreaux made Three Point Jumper. Assisted by Mike Fleming.
Dartmouth,Boston College,42,50,23,50,0,Ky Bowman Turnover.
Dartmouth,Boston College,42,50,23,51,0,Evan Boudreaux Steal.
Dartmouth,Boston College,42,50,23,54,0,Foul on Connar Tava.
Dartmouth,Boston College,42,50,23,54,0,Evan Boudreaux missed Free Throw.
Dartmouth,Boston College,42,50,23,54,0,Dartmouth Deadball Team Rebound.
Dartmouth,Boston College,43,50,23,54,1,Evan Boudreaux made Free Throw.
Dartmouth,Boston College,43,53,24,6,1,Jerome Robinson made Three Point Jumper. Assisted by Ty Graves.
Dartmouth,Boston College,43,53,24,27,0,Foul on Mike Sagay.
Dartmouth,Boston College,43,53,24,27,0,Dartmouth  Timeout
Dartmouth,Boston College,45,53,24,28,1,Evan Boudreaux made Layup. Assisted by Miles Wright.
Dartmouth,Boston College,45,55,24,45,1,Johncarlos Reyes made Layup. Assisted by Jerome Robinson.
Dartmouth,Boston College,47,55,25,3,1,Evan Boudreaux made Layup. Assisted by Ian Sistare.
Dartmouth,Boston College,47,58,25,20,1,Ty Graves made Three Point Jumper. Assisted by Johncarlos Reyes.
Dartmouth,Boston College,47,58,25,34,0,Ian Sistare missed Three Point Jumper.
Dartmouth,Boston College,47,58,25,34,0,Johncarlos Reyes Defensive Rebound.
Dartmouth,Boston College,47,58,25,46,0,Foul on Miles Wright.
Dartmouth,Boston College,47,58,25,46,0,Mike Sagay missed Free Throw.
Dartmouth,Boston College,47,58,25,46,0,Boston College Deadball Team Rebound.
Dartmouth,Boston College,47,58,25,46,0,Mike Sagay missed Free Throw.
Dartmouth,Boston College,47,58,25,46,0,Miles Wright Defensive Rebound.
Dartmouth,Boston College,47,58,26,0,0,Foul on Jerome Robinson.
Dartmouth,Boston College,48,58,26,0,1,Guilien Smith made Free Throw.
Dartmouth,Boston College,49,58,26,0,1,Guilien Smith made Free Throw.
Dartmouth,Boston College,50,58,26,0,1,Guilien Smith made Free Throw.
Dartmouth,Boston College,50,58,26,13,0,Mike Sagay missed Jumper.
Dartmouth,Boston College,50,58,26,13,0,Ike Ngwundo Block.
Dartmouth,Boston College,50,58,26,18,0,Guilien Smith Defensive Rebound.
Dartmouth,Boston College,50,58,26,23,0,Wesley Dickinson Turnover.
Dartmouth,Boston College,50,58,26,37,0,Foul on Wesley Dickinson.
Dartmouth,Boston College,50,58,26,41,0,Mike Sagay missed Layup.
Dartmouth,Boston College,50,58,26,41,0,Johncarlos Reyes Offensive Rebound.
Dartmouth,Boston College,50,60,26,46,1,Johncarlos Reyes made Layup.
Dartmouth,Boston College,50,60,27,10,0,Evan Boudreaux missed Jumper.
Dartmouth,Boston College,50,60,27,10,0,Ty Graves Defensive Rebound.
Dartmouth,Boston College,50,60,27,19,0,Foul on Guilien Smith.
Dartmouth,Boston College,50,61,27,19,1,Jordan Chatman made Free Throw.
Dartmouth,Boston College,50,62,27,19,1,Jordan Chatman made Free Throw.
Dartmouth,Boston College,53,62,27,40,1,Taylor Johnson made Three Point Jumper. Assisted by Guilien Smith.
Dartmouth,Boston College,53,65,28,0,1,Jordan Chatman made Three Point Jumper. Assisted by Ty Graves.
Dartmouth,Boston College,56,65,28,16,1,Taylor Johnson made Three Point Jumper. Assisted by Mike Fleming.
Dartmouth,Boston College,56,65,28,30,0,Foul on Wesley Dickinson.
Dartmouth,Boston College,56,65,28,30,0,Boston College  Timeout
Dartmouth,Boston College,56,67,28,38,1,Mo Jeffers made Layup. Assisted by Ky Bowman.
Dartmouth,Boston College,56,67,28,58,0,Brendan Barry missed Layup.
Dartmouth,Boston College,56,67,28,58,0,A.J. Turner Defensive Rebound.
Dartmouth,Boston College,56,70,29,5,1,Jordan Chatman made Three Point Jumper. Assisted by A.J. Turner.
Dartmouth,Boston College,56,70,29,22,0,Foul on Jordan Chatman.
Dartmouth,Boston College,56,70,29,44,0,Miles Wright Turnover.
Dartmouth,Boston College,56,72,30,13,1,Connar Tava made Layup.
Dartmouth,Boston College,56,72,30,29,0,Evan Boudreaux missed Three Point Jumper.
Dartmouth,Boston College,56,72,30,29,0,Jerome Robinson Defensive Rebound.
Dartmouth,Boston College,56,72,30,39,0,Foul on Evan Boudreaux.
Dartmouth,Boston College,56,73,30,39,1,Connar Tava made Free Throw.
Dartmouth,Boston College,56,74,30,39,1,Connar Tava made Free Throw.
Dartmouth,Boston College,56,76,30,44,1,Mo Jeffers made Layup. Assisted by A.J. Turner.
Dartmouth,Boston College,56,76,31,2,0,Foul on Jordan Chatman.
Dartmouth,Boston College,56,76,31,21,0,Cameron Smith missed Three Point Jumper.
Dartmouth,Boston College,56,76,31,21,0,Johncarlos Reyes Defensive Rebound.
Dartmouth,Boston College,56,76,31,28,0,Ky Bowman Turnover.
Dartmouth,Boston College,56,76,31,45,0,Cameron Smith Turnover.
Dartmouth,Boston College,56,76,31,45,0,Foul on Cameron Smith.
Dartmouth,Boston College,56,76,32,8,0,Foul on Ike Ngwundo.
Dartmouth,Boston College,56,76,32,8,0,Boston College  Timeout
Dartmouth,Boston College,56,77,32,8,1,A.J. Turner made Free Throw.
Dartmouth,Boston College,56,78,32,8,1,A.J. Turner made Free Throw.
Dartmouth,Boston College,56,78,32,19,0,Guilien Smith Turnover.
Dartmouth,Boston College,56,78,32,20,0,Jerome Robinson Steal.
Dartmouth,Boston College,56,78,32,21,0,Jerome Robinson Turnover.
Dartmouth,Boston College,56,78,32,24,0,Guilien Smith Steal.
Dartmouth,Boston College,58,78,32,27,1,Guilien Smith made Jumper.
Dartmouth,Boston College,58,78,32,45,0,Jerome Robinson missed Layup.
