Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Southern Miss,0,2,0,13,1,Jerrold Brooks made Jumper.
Houston,Southern Miss,0,2,0,40,0,J.J. Richardson Turnover.
Houston,Southern Miss,0,2,0,44,0,Jonathan Mills Steal.
Houston,Southern Miss,0,2,0,47,0,Neil Watson missed Layup.
Houston,Southern Miss,0,2,0,47,0,Houston Defensive Rebound.
Houston,Southern Miss,2,2,1,1,1,TaShawn Thomas made Jumper.  Assisted by J.J. Richardson.
Houston,Southern Miss,2,2,1,23,0,Neil Watson missed Three Point Jumper.
Houston,Southern Miss,2,2,1,23,0,Joseph Young Defensive Rebound.
Houston,Southern Miss,2,2,1,35,0,Joseph Young missed Three Point Jumper.
Houston,Southern Miss,2,2,1,35,0,Jonathan Mills Defensive Rebound.
Houston,Southern Miss,2,4,1,45,1,Jonathan Mills made Jumper.  Assisted by Neil Watson.
Houston,Southern Miss,2,4,1,58,0,J.J. Richardson missed Jumper.
Houston,Southern Miss,2,4,1,58,0,Southern Miss Defensive Rebound.
Houston,Southern Miss,2,4,2,22,0,Dwayne Davis missed Three Point Jumper.
Houston,Southern Miss,2,4,2,22,0,Daveon Boardingham Offensive Rebound.
Houston,Southern Miss,2,4,2,26,0,Daveon Boardingham missed Jumper.
Houston,Southern Miss,2,4,2,26,0,J.J. Thompson Defensive Rebound.
Houston,Southern Miss,2,4,2,34,0,Danuel House missed Three Point Jumper.
Houston,Southern Miss,2,4,2,34,0,Jerrold Brooks Defensive Rebound.
Houston,Southern Miss,2,6,2,42,1,Jonathan Mills made Jumper.  Assisted by Jerrold Brooks.
Houston,Southern Miss,2,6,2,57,0,Joseph Young missed Three Point Jumper.
Houston,Southern Miss,2,6,2,57,0,Joseph Young Offensive Rebound.
Houston,Southern Miss,4,6,3,3,1,Joseph Young made Jumper.
Houston,Southern Miss,4,6,3,26,0,Dwayne Davis missed Jumper.
Houston,Southern Miss,4,6,3,26,0,Houston Defensive Rebound.
Houston,Southern Miss,4,6,3,27,0,Foul on Daveon Boardingham
Houston,Southern Miss,7,6,3,37,1,J.J. Thompson made Three Point Jumper.  Assisted by TaShawn Thomas.
Houston,Southern Miss,7,6,4,8,0,Foul on Neil Watson
Houston,Southern Miss,7,6,4,8,0,Neil Watson Turnover.
Houston,Southern Miss,7,6,4,16,0,Official TV Timeout.
