Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,East Carolina,0,0,0,17,0,Miguel Paul missed Three Point Jumper.
Houston,East Carolina,0,0,0,17,0,Ty Armstrong Offensive Rebound.
Houston,East Carolina,0,0,0,19,0,Ty Armstrong missed Jumper.
Houston,East Carolina,0,0,0,19,0,Ty Armstrong Offensive Rebound.
Houston,East Carolina,0,0,0,20,0,Ty Armstrong missed Jumper.
Houston,East Carolina,0,0,0,21,0,Ty Armstrong Offensive Rebound.
Houston,East Carolina,0,2,0,23,1,Ty Armstrong made Tip Shot.
Houston,East Carolina,2,2,0,45,1,TaShawn Thomas made Dunk.  Assisted by Tione Womack.
Houston,East Carolina,2,2,1,6,0,Ty Armstrong missed Jumper.
Houston,East Carolina,2,2,1,6,0,Leon Gibson Defensive Rebound.
Houston,East Carolina,2,2,1,14,0,Danuel House missed Jumper.
Houston,East Carolina,2,2,1,14,0,Ty Armstrong Defensive Rebound.
Houston,East Carolina,2,2,1,29,0,Ty Armstrong missed Jumper.
Houston,East Carolina,2,2,1,29,0,Tione Womack Defensive Rebound.
Houston,East Carolina,2,2,1,46,0,Foul on Shamarr Bowden
Houston,East Carolina,2,2,1,46,0,Joseph Young missed Free Throw.
Houston,East Carolina,2,2,1,46,0,null
Houston,East Carolina,3,2,1,46,1,Joseph Young made Free Throw.
Houston,East Carolina,3,2,1,56,0,Miguel Paul missed Three Point Jumper.
Houston,East Carolina,3,2,1,56,0,Ty Armstrong Offensive Rebound.
Houston,East Carolina,3,2,2,0,0,Ty Armstrong missed Jumper.
Houston,East Carolina,3,2,2,0,0,Leon Gibson Defensive Rebound.
Houston,East Carolina,5,2,2,9,1,Leon Gibson made Layup.  Assisted by Danuel House.
Houston,East Carolina,5,2,2,48,0,Ty Armstrong missed Jumper.
Houston,East Carolina,5,2,2,48,0,TaShawn Thomas Defensive Rebound.
Houston,East Carolina,5,2,3,0,0,TaShawn Thomas Turnover.
Houston,East Carolina,5,2,3,1,0,Robert Sampson Steal.
Houston,East Carolina,5,2,3,5,0,Miguel Paul Turnover.
Houston,East Carolina,5,2,3,21,0,TaShawn Thomas missed Jumper.
Houston,East Carolina,5,2,3,21,0,Shamarr Bowden Defensive Rebound.
Houston,East Carolina,5,2,3,29,0,Shamarr Bowden missed Three Point Jumper.
Houston,East Carolina,5,2,3,29,0,Tione Womack Defensive Rebound.
Houston,East Carolina,5,2,3,35,0,Tione Womack missed Jumper.
Houston,East Carolina,5,2,3,35,0,Danuel House Offensive Rebound.
Houston,East Carolina,7,2,3,39,1,Danuel House made Jumper.
Houston,East Carolina,7,2,3,53,0,Maurice Kemp missed Three Point Jumper.
Houston,East Carolina,7,2,3,53,0,Leon Gibson Defensive Rebound.
Houston,East Carolina,7,2,4,1,0,Foul on Robert Sampson
Houston,East Carolina,7,2,4,1,0,Official TV Timeout.
Houston,East Carolina,7,2,4,2,0,Joseph Young missed Jumper.
Houston,East Carolina,7,2,4,2,0,Maurice Kemp Defensive Rebound.
Houston,East Carolina,7,2,4,16,0,Miguel Paul missed Jumper.
Houston,East Carolina,7,2,4,16,0,Marshall Guilmette Offensive Rebound.
Houston,East Carolina,7,4,4,22,1,Maurice Kemp made Layup.  Assisted by Marshall Guilmette.
Houston,East Carolina,7,4,4,38,0,TaShawn Thomas Turnover.
Houston,East Carolina,7,6,4,48,1,Maurice Kemp made Layup.  Assisted by Corvonn Gaines.
Houston,East Carolina,10,6,5,7,1,Danuel House made Three Point Jumper.  Assisted by J.J. Thompson.
Houston,East Carolina,10,6,5,24,0,Foul on J.J. Richardson
Houston,East Carolina,10,6,5,33,0,Maurice Kemp missed Jumper.
Houston,East Carolina,10,6,5,33,0,J.J. Richardson Defensive Rebound.
Houston,East Carolina,10,6,5,42,0,J.J. Thompson Turnover.
Houston,East Carolina,10,6,5,43,0,Corvonn Gaines Steal.
Houston,East Carolina,10,8,5,52,1,Maurice Kemp made Jumper.  Assisted by Miguel Paul.
Houston,East Carolina,10,8,6,11,0,J.J. Thompson Turnover.
Houston,East Carolina,10,8,6,12,0,Maurice Kemp Steal.
Houston,East Carolina,10,10,6,15,1,Paris Roberts-Campbell made Layup.
Houston,East Carolina,10,10,6,15,0,Foul on Joseph Young
Houston,East Carolina,10,11,6,15,1,Paris Roberts-Campbell made Free Throw.
Houston,East Carolina,12,11,6,36,1,J.J. Richardson made Jumper.
Houston,East Carolina,12,11,6,54,0,Miguel Paul missed Three Point Jumper.
Houston,East Carolina,12,11,6,54,0,J.J. Richardson Defensive Rebound.
Houston,East Carolina,12,11,6,57,0,Foul on Ty Armstrong
Houston,East Carolina,12,11,7,6,0,Foul on Miguel Paul
Houston,East Carolina,12,11,7,22,0,Leon Gibson Turnover.
Houston,East Carolina,12,11,7,23,0,Miguel Paul Steal.
Houston,East Carolina,12,13,7,28,1,Ty Armstrong made Dunk.  Assisted by Corvonn Gaines.
Houston,East Carolina,12,13,7,46,0,J.J. Thompson Turnover.
Houston,East Carolina,12,13,7,46,0,Miguel Paul Steal.
Houston,East Carolina,12,13,8,4,0,Miguel Paul missed Three Point Jumper.
Houston,East Carolina,12,13,8,4,0,Leon Gibson Defensive Rebound.
