Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Alabama,0,0,0,25,0,Namon Wright missed Three Point Jumper.
Missouri,Alabama,0,0,0,25,0,Arthur Edwards Block.
Missouri,Alabama,0,0,0,28,0,Missouri Offensive Rebound.
Missouri,Alabama,2,0,0,31,1,Kevin Puryear made Jumper.
Missouri,Alabama,2,0,0,48,0,Foul on Ryan Rosburg.
Missouri,Alabama,2,0,0,48,0,Jimmie Taylor missed Free Throw.
Missouri,Alabama,2,0,0,48,0,Alabama Deadball Team Rebound.
Missouri,Alabama,2,1,0,48,1,Jimmie Taylor made Free Throw.
Missouri,Alabama,4,1,0,58,1,Wes Clark made Jumper.
Missouri,Alabama,4,3,1,19,1,Jimmie Taylor made Dunk.
Missouri,Alabama,4,3,1,35,0,Namon Wright missed Three Point Jumper.
Missouri,Alabama,4,3,1,35,0,Retin Obasohan Defensive Rebound.
Missouri,Alabama,4,5,1,45,1,Michael Kessens made Layup. Assisted by Retin Obasohan.
Missouri,Alabama,4,5,2,9,0,Kevin Puryear missed Three Point Jumper.
Missouri,Alabama,4,5,2,9,0,Ryan Rosburg Offensive Rebound.
Missouri,Alabama,4,5,2,17,0,Namon Wright missed Three Point Jumper.
Missouri,Alabama,4,5,2,17,0,Riley Norris Defensive Rebound.
Missouri,Alabama,4,5,2,35,0,Arthur Edwards missed Jumper.
Missouri,Alabama,4,5,2,35,0,Riley Norris Offensive Rebound.
Missouri,Alabama,4,8,2,38,1,Riley Norris made Three Point Jumper. Assisted by Arthur Edwards.
Missouri,Alabama,4,8,2,57,0,Ryan Rosburg missed Layup.
Missouri,Alabama,4,8,2,57,0,Jimmie Taylor Block.
Missouri,Alabama,4,8,2,59,0,Michael Kessens Defensive Rebound.
Missouri,Alabama,4,8,3,16,0,Foul on Namon Wright.
Missouri,Alabama,4,8,3,16,0,Arthur Edwards missed Free Throw.
Missouri,Alabama,4,8,3,16,0,Alabama Deadball Team Rebound.
Missouri,Alabama,4,9,3,16,1,Arthur Edwards made Free Throw.
Missouri,Alabama,4,10,3,16,1,Arthur Edwards made Free Throw.
Missouri,Alabama,4,10,3,23,0,Foul on Michael Kessens.
Missouri,Alabama,5,10,3,23,1,Wes Clark made Free Throw.
Missouri,Alabama,6,10,3,23,1,Wes Clark made Free Throw.
Missouri,Alabama,6,13,3,33,1,Riley Norris made Three Point Jumper. Assisted by Retin Obasohan.
Missouri,Alabama,9,13,3,46,1,Kevin Puryear made Three Point Jumper. Assisted by Terrence Phillips.
Missouri,Alabama,9,13,4,18,0,Arthur Edwards Turnover.
Missouri,Alabama,9,13,4,18,0,Official TV Timeout
Missouri,Alabama,11,13,4,30,1,Kevin Puryear made Jumper. Assisted by Wes Clark.
Missouri,Alabama,11,13,4,54,0,Justin Coleman missed Three Point Jumper.
Missouri,Alabama,11,13,4,54,0,Missouri Defensive Rebound.
Missouri,Alabama,11,13,5,17,0,Kevin Puryear missed Jumper.
Missouri,Alabama,11,13,5,17,0,Retin Obasohan Defensive Rebound.
Missouri,Alabama,11,13,5,39,0,Foul on Adam Wolf.
Missouri,Alabama,11,13,5,39,0,Riley Norris missed Free Throw.
Missouri,Alabama,11,13,5,39,0,Alabama Deadball Team Rebound.
Missouri,Alabama,11,14,5,39,1,Riley Norris made Free Throw.
Missouri,Alabama,11,14,6,5,0,Tramaine Isabell Turnover.
Missouri,Alabama,11,14,6,6,0,Justin Coleman Steal.
Missouri,Alabama,11,14,6,8,0,Foul on Tramaine Isabell.
Missouri,Alabama,11,14,6,27,0,Retin Obasohan Turnover.
Missouri,Alabama,11,14,6,40,0,Wes Clark missed Layup.
