Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Texas A&M;,0,0,0,0,0,Jump Ball won by Missouri
Missouri,Texas A&M;,0,0,0,19,0,Wes Clark Turnover.
Missouri,Texas A&M;,0,0,0,19,0,Anthony Collins Steal.
Missouri,Texas A&M;,0,0,0,28,0,Danuel House missed Three Point Jumper.
Missouri,Texas A&M;,0,0,0,28,0,Wes Clark Defensive Rebound.
Missouri,Texas A&M;,0,0,0,55,0,Terrence Phillips missed Three Point Jumper.
Missouri,Texas A&M;,0,0,0,55,0,Texas A&M; Defensive Rebound.
Missouri,Texas A&M;,0,0,1,16,0,Tavario Miller missed Jumper.
Missouri,Texas A&M;,0,0,1,16,0,Namon Wright Defensive Rebound.
Missouri,Texas A&M;,2,0,1,24,1,Namon Wright made Layup.
Missouri,Texas A&M;,2,2,1,30,1,Alex Caruso made Dunk. Assisted by Anthony Collins.
Missouri,Texas A&M;,2,2,1,44,0,Namon Wright missed Three Point Jumper.
Missouri,Texas A&M;,2,2,1,44,0,Alex Caruso Defensive Rebound.
Missouri,Texas A&M;,2,2,1,54,0,Danuel House missed Three Point Jumper.
Missouri,Texas A&M;,2,2,1,54,0,Alex Caruso Offensive Rebound.
Missouri,Texas A&M;,2,2,2,1,0,Alex Caruso missed Layup.
Missouri,Texas A&M;,2,2,2,1,0,Tavario Miller Offensive Rebound.
Missouri,Texas A&M;,2,2,2,6,0,Jalen Jones missed Layup.
Missouri,Texas A&M;,2,2,2,6,0,Wes Clark Defensive Rebound.
Missouri,Texas A&M;,2,2,2,14,0,Wes Clark missed Jumper.
Missouri,Texas A&M;,2,2,2,14,0,Wes Clark Offensive Rebound.
Missouri,Texas A&M;,2,2,2,36,0,Foul on Namon Wright.
Missouri,Texas A&M;,2,2,2,36,0,Namon Wright Turnover.
Missouri,Texas A&M;,2,2,2,46,0,Alex Caruso missed Three Point Jumper.
Missouri,Texas A&M;,2,2,2,46,0,Terrence Phillips Defensive Rebound.
Missouri,Texas A&M;,4,2,3,1,1,Kevin Puryear made Jumper. Assisted by Terrence Phillips.
Missouri,Texas A&M;,4,5,3,18,1,Danuel House made Three Point Jumper. Assisted by Anthony Collins.
Missouri,Texas A&M;,4,5,3,48,0,Kevin Puryear Turnover.
Missouri,Texas A&M;,4,5,3,58,0,Jump Ball won by Texas A&M;
Missouri,Texas A&M;,4,5,3,59,0,Danuel House missed Three Point Jumper.
Missouri,Texas A&M;,4,5,3,59,0,Kevin Puryear Defensive Rebound.
Missouri,Texas A&M;,6,5,4,12,1,Ryan Rosburg made Layup. Assisted by Namon Wright.
Missouri,Texas A&M;,6,5,4,20,0,Jalen Jones missed Three Point Jumper.
Missouri,Texas A&M;,6,5,4,20,0,Ryan Rosburg Defensive Rebound.
Missouri,Texas A&M;,6,5,4,32,0,Terrence Phillips Turnover.
Missouri,Texas A&M;,6,5,4,32,0,Alex Caruso Steal.
Missouri,Texas A&M;,6,7,4,36,1,Alex Caruso made Layup.
Missouri,Texas A&M;,6,7,5,7,0,Terrence Phillips missed Three Point Jumper.
Missouri,Texas A&M;,6,7,5,7,0,Danuel House Defensive Rebound.
Missouri,Texas A&M;,6,7,5,17,0,Foul on Wes Clark.
Missouri,Texas A&M;,6,7,5,17,0,Official TV Timeout
Missouri,Texas A&M;,6,7,5,17,0,Danuel House missed Free Throw.
Missouri,Texas A&M;,6,7,5,17,0,Texas A&M; Deadball Team Rebound.
Missouri,Texas A&M;,6,8,5,17,1,Danuel House made Free Throw.
Missouri,Texas A&M;,6,8,5,41,0,Terrence Phillips missed Three Point Jumper.
Missouri,Texas A&M;,6,8,5,41,0,Danuel House Defensive Rebound.
Missouri,Texas A&M;,6,10,5,58,1,Tonny Trocha-Morelos made Jumper. Assisted by Danuel House.
Missouri,Texas A&M;,6,10,6,19,0,Jalen Jones missed Three Point Jumper.
Missouri,Texas A&M;,6,10,6,19,0,Wes Clark Defensive Rebound.
Missouri,Texas A&M;,6,10,6,19,0,Namon Wright Turnover.
Missouri,Texas A&M;,6,10,6,42,0,Foul on Jalen Jones.
