Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Eastern Michigan,0,2,0,27,1,Glenn Bryant made Jumper.  Assisted by Derek Thompson.
Western Michigan,Eastern Michigan,0,2,1,6,0,Darius Paul missed Layup.
Western Michigan,Eastern Michigan,0,2,1,6,0,Jamell Harris Block.
Western Michigan,Eastern Michigan,0,2,1,7,0,Western Michigan Offensive Rebou.
Western Michigan,Eastern Michigan,0,2,1,12,0,Western Michigan Turnover.
Western Michigan,Eastern Michigan,0,4,1,38,1,Daylen Harrison made Layup.  Assisted by J.R. Sims.
Western Michigan,Eastern Michigan,0,4,1,49,0,Shayne Whittington Turnover.
Western Michigan,Eastern Michigan,0,4,2,18,0,Glenn Bryant missed Jumper.
Western Michigan,Eastern Michigan,0,4,2,18,0,Brandon Pokley Defensive Rebound.
Western Michigan,Eastern Michigan,0,4,2,31,0,Shayne Whittington missed Jumper.
Western Michigan,Eastern Michigan,0,4,2,31,0,Darius Paul Offensive Rebound.
Western Michigan,Eastern Michigan,2,4,2,35,1,Darius Paul made Layup.
Western Michigan,Eastern Michigan,2,4,3,10,0,Glenn Bryant missed Three Point Jumper.
Western Michigan,Eastern Michigan,2,4,3,10,0,Shayne Whittington Defensive Rebound.
Western Michigan,Eastern Michigan,2,4,3,42,0,Nate Hutcheson missed Three Point Jumper.
Western Michigan,Eastern Michigan,2,4,3,42,0,Glenn Bryant Block.
Western Michigan,Eastern Michigan,2,4,3,44,0,Daylen Harrison Defensive Rebound.
Western Michigan,Eastern Michigan,2,4,3,45,0,Foul on Shayne Whittington
Western Michigan,Eastern Michigan,2,6,3,57,1,Derek Thompson made Jumper.  Assisted by Jamell Harris.
Western Michigan,Eastern Michigan,2,6,4,18,0,Nate Hutcheson missed Three Point Jumper.
Western Michigan,Eastern Michigan,2,6,4,18,0,Jamell Harris Defensive Rebound.
Western Michigan,Eastern Michigan,2,6,4,55,0,Glenn Bryant Turnover.
Western Michigan,Eastern Michigan,2,6,4,56,0,Darius Paul Steal.
Western Michigan,Eastern Michigan,4,6,5,1,1,Brandon Pokley made Jumper.  Assisted by Austin Richie.
Western Michigan,Eastern Michigan,4,6,5,32,0,Glenn Bryant Turnover.
Western Michigan,Eastern Michigan,4,6,5,32,0,Official TV Timeout.
Western Michigan,Eastern Michigan,4,6,5,41,0,Foul on Derek Thompson
Western Michigan,Eastern Michigan,4,6,5,41,0,Darius Paul Turnover.
Western Michigan,Eastern Michigan,4,6,5,41,0,Matt Balkema Steal.
Western Michigan,Eastern Michigan,4,6,5,44,0,Derek Thompson missed Layup.
Western Michigan,Eastern Michigan,4,6,5,44,0,Austin Richie Block.
Western Michigan,Eastern Michigan,4,6,5,46,0,Eastern Michigan Offensive Rebou.
Western Michigan,Eastern Michigan,4,6,5,56,0,Derek Thompson missed Jumper.
Western Michigan,Eastern Michigan,4,6,5,56,0,Shayne Whittington Block.
Western Michigan,Eastern Michigan,4,6,5,57,0,Daylen Harrison Offensive Rebound.
Western Michigan,Eastern Michigan,4,6,6,5,0,Daylen Harrison missed Layup.
Western Michigan,Eastern Michigan,4,6,6,5,0,Nate Hutcheson Block.
Western Michigan,Eastern Michigan,4,6,6,10,0,Daylen Harrison Offensive Rebound.
Western Michigan,Eastern Michigan,4,8,6,13,1,Matt Balkema made Layup.
Western Michigan,Eastern Michigan,6,8,6,16,1,Shayne Whittington made Jumper.  Assisted by David Brown.
Western Michigan,Eastern Michigan,6,8,6,55,0,Jalen Ross missed Three Point Jumper.
Western Michigan,Eastern Michigan,6,8,6,55,0,Austin Richie Block.
Western Michigan,Eastern Michigan,6,8,6,57,0,David Brown Defensive Rebound.
Western Michigan,Eastern Michigan,6,8,7,22,0,Taylor Perry missed Jumper.
Western Michigan,Eastern Michigan,6,8,7,22,0,Matt Balkema Defensive Rebound.
Western Michigan,Eastern Michigan,6,8,7,55,0,Jamell Harris missed Jumper.
Western Michigan,Eastern Michigan,6,8,7,55,0,Shayne Whittington Defensive Rebound.
Western Michigan,Eastern Michigan,6,8,8,9,0,Taylor Perry Turnover.
Western Michigan,Eastern Michigan,6,8,8,10,0,J.R. Sims Steal.
Western Michigan,Eastern Michigan,6,8,8,11,0,Foul on Taylor Perry
Western Michigan,Eastern Michigan,6,8,8,11,0,Official TV Timeout.
Western Michigan,Eastern Michigan,6,8,8,44,0,Austin Harper Turnover.
Western Michigan,Eastern Michigan,6,8,9,3,0,David Brown missed Three Point Jumper.
Western Michigan,Eastern Michigan,6,8,9,3,0,Matt Balkema Defensive Rebound.
Western Michigan,Eastern Michigan,6,8,9,13,0,J.R. Sims missed Three Point Jumper.
Western Michigan,Eastern Michigan,6,8,9,13,0,Jared Klein Defensive Rebound.
Western Michigan,Eastern Michigan,6,8,9,18,0,Jared Klein Turnover.
Western Michigan,Eastern Michigan,6,8,9,19,0,J.R. Sims Steal.
Western Michigan,Eastern Michigan,6,8,9,23,0,Foul on Connar Tava
Western Michigan,Eastern Michigan,6,10,9,30,1,Glenn Bryant made Jumper.  Assisted by Austin Harper.
Western Michigan,Eastern Michigan,8,10,9,40,1,Connar Tava made Layup.  Assisted by David Brown.
Western Michigan,Eastern Michigan,8,12,10,6,1,J.R. Sims made Layup.  Assisted by Austin Harper.
Western Michigan,Eastern Michigan,10,12,10,33,1,Shayne Whittington made Layup.  Assisted by Connar Tava.
Western Michigan,Eastern Michigan,10,14,11,6,1,Glenn Bryant made Jumper.  Assisted by J.R. Sims.
Western Michigan,Eastern Michigan,10,14,11,33,0,Brandon Pokley missed Three Point Jumper.
Western Michigan,Eastern Michigan,10,14,11,33,0,Da'Shonte Riley Defensive Rebound.
Western Michigan,Eastern Michigan,10,14,12,3,0,Glenn Bryant missed Dunk.
Western Michigan,Eastern Michigan,10,14,12,3,0,Shayne Whittington Block.
Western Michigan,Eastern Michigan,10,14,12,4,0,Jared Klein Defensive Rebound.
Western Michigan,Eastern Michigan,13,14,12,7,1,David Brown made Three Point Jumper.  Assisted by Jared Klein.
Western Michigan,Eastern Michigan,13,14,12,34,0,Austin Harper missed Three Point Jumper.
Western Michigan,Eastern Michigan,13,14,12,34,0,Shayne Whittington Defensive Rebound.
Western Michigan,Eastern Michigan,13,14,12,55,0,Official TV Timeout.
Western Michigan,Eastern Michigan,13,14,13,2,0,Brandon Pokley missed Three Point Jumper.
Western Michigan,Eastern Michigan,13,14,13,2,0,Derek Thompson Defensive Rebound.
