Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Eastern Michigan,0,0,0,30,0,Jalen Ross Turnover.
Miami (OH),Eastern Michigan,0,0,0,31,0,Allen Roberts Steal.
Miami (OH),Eastern Michigan,2,0,0,50,1,Reggie Johnson made Jumper.
Miami (OH),Eastern Michigan,2,0,1,0,0,Jamell Harris Turnover.
Miami (OH),Eastern Michigan,2,0,1,18,0,Will Sullivan missed Layup.
Miami (OH),Eastern Michigan,2,0,1,18,0,Jamell Harris Block.
Miami (OH),Eastern Michigan,2,0,1,19,0,Will Felder Offensive Rebound.
Miami (OH),Eastern Michigan,2,0,1,22,0,Will Felder missed Jumper.
Miami (OH),Eastern Michigan,2,0,1,22,0,Da'Shonte Riley Block.
Miami (OH),Eastern Michigan,2,0,1,23,0,Will Felder Offensive Rebound.
Miami (OH),Eastern Michigan,4,0,1,33,1,Allen Roberts made Jumper.  Assisted by Quinten Rollins.
Miami (OH),Eastern Michigan,4,0,2,13,0,Glenn Bryant missed Jumper.
Miami (OH),Eastern Michigan,4,0,2,13,0,Da'Shonte Riley Offensive Rebound.
Miami (OH),Eastern Michigan,4,2,2,16,1,Glenn Bryant made Layup.  Assisted by Da'Shonte Riley.
Miami (OH),Eastern Michigan,4,2,2,16,0,Foul on Quinten Rollins
Miami (OH),Eastern Michigan,4,2,2,16,0,Glenn Bryant missed Free Throw.
Miami (OH),Eastern Michigan,4,2,2,16,0,Will Sullivan Defensive Rebound.
Miami (OH),Eastern Michigan,4,2,2,25,0,Reggie Johnson missed Three Point Jumper.
Miami (OH),Eastern Michigan,4,2,2,25,0,Glenn Bryant Defensive Rebound.
Miami (OH),Eastern Michigan,4,2,2,41,0,Foul on Will Sullivan
Miami (OH),Eastern Michigan,4,5,2,55,1,Derek Thompson made Three Point Jumper.  Assisted by Jamell Harris.
Miami (OH),Eastern Michigan,4,5,3,15,0,Allen Roberts missed Three Point Jumper.
Miami (OH),Eastern Michigan,4,5,3,15,0,Da'Shonte Riley Defensive Rebound.
Miami (OH),Eastern Michigan,4,5,3,22,0,Derek Thompson missed Three Point Jumper.
Miami (OH),Eastern Michigan,4,5,3,22,0,Eastern Michigan Offensive Rebou.
Miami (OH),Eastern Michigan,4,8,3,43,1,Daylen Harrison made Three Point Jumper.  Assisted by Jalen Ross.
Miami (OH),Eastern Michigan,4,8,4,13,0,Allen Roberts missed Jumper.
Miami (OH),Eastern Michigan,4,8,4,13,0,Da'Shonte Riley Defensive Rebound.
Miami (OH),Eastern Michigan,4,8,4,20,0,Derek Thompson missed Three Point Jumper.
Miami (OH),Eastern Michigan,4,8,4,20,0,Eastern Michigan Offensive Rebou.
Miami (OH),Eastern Michigan,4,8,4,24,0,Official TV Timeout.
Miami (OH),Eastern Michigan,4,8,4,35,0,Glenn Bryant missed Jumper.
Miami (OH),Eastern Michigan,4,8,4,35,0,Quinten Rollins Defensive Rebound.
Miami (OH),Eastern Michigan,4,8,4,41,0,Allen Roberts missed Jumper.
Miami (OH),Eastern Michigan,4,8,4,41,0,Daylen Harrison Block.
Miami (OH),Eastern Michigan,4,8,4,42,0,Miami (OH) Offensive Rebound.
Miami (OH),Eastern Michigan,4,8,4,55,0,Drew McGhee Turnover.
Miami (OH),Eastern Michigan,4,8,4,56,0,Derek Thompson Steal.
Miami (OH),Eastern Michigan,4,10,4,59,1,Daylen Harrison made Layup.  Assisted by Derek Thompson.
Miami (OH),Eastern Michigan,7,10,5,15,1,Reggie Johnson made Three Point Jumper.  Assisted by Geovonie McKnight.
Miami (OH),Eastern Michigan,7,12,5,57,1,Glenn Bryant made Dunk.  Assisted by Da'Shonte Riley.
Miami (OH),Eastern Michigan,7,12,6,12,0,Drew McGhee missed Jumper.
Miami (OH),Eastern Michigan,7,12,6,12,0,Da'Shonte Riley Block.
Miami (OH),Eastern Michigan,7,12,6,14,0,Miami (OH) Offensive Rebound.
Miami (OH),Eastern Michigan,10,12,6,27,1,Allen Roberts made Three Point Jumper.  Assisted by Reggie Johnson.
Miami (OH),Eastern Michigan,10,14,6,43,1,Glenn Bryant made Layup.  Assisted by Matt Balkema.
Miami (OH),Eastern Michigan,12,14,7,1,1,Drew McGhee made Layup.  Assisted by Geovonie McKnight.
Miami (OH),Eastern Michigan,12,17,7,26,1,J.R. Sims made Three Point Jumper.  Assisted by Matt Balkema.
Miami (OH),Eastern Michigan,12,17,7,42,0,Jon Harris missed Layup.
Miami (OH),Eastern Michigan,12,17,7,42,0,Matt Balkema Defensive Rebound.
Miami (OH),Eastern Michigan,12,20,7,51,1,Derek Thompson made Three Point Jumper.  Assisted by Daylen Harrison.
Miami (OH),Eastern Michigan,12,20,7,51,0,Foul on Allen Roberts
