Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rochester College,Eastern Michigan,0,0,0,24,0,Sean Mattia missed Three Point Jumper.
Rochester College,Eastern Michigan,0,0,0,24,0,Jalen Ross Defensive Rebound.
Rochester College,Eastern Michigan,0,0,0,45,0,Daylen Harrison Turnover.
Rochester College,Eastern Michigan,0,0,0,45,0,Foul on Daylen Harrison
Rochester College,Eastern Michigan,0,0,1,16,0,Stavros Schizas missed Three Point Jumper.
Rochester College,Eastern Michigan,0,0,1,16,0,Eastern Michigan Defensive Rebou.
Rochester College,Eastern Michigan,0,0,1,49,0,Foul on Brad Norman
Rochester College,Eastern Michigan,0,1,1,49,1,Daylen Harrison made Free Throw.
Rochester College,Eastern Michigan,0,2,1,49,1,Daylen Harrison made Free Throw.
Rochester College,Eastern Michigan,0,3,1,49,1,Daylen Harrison made Free Throw.
Rochester College,Eastern Michigan,0,3,2,4,0,Dramell Hogan Turnover.
Rochester College,Eastern Michigan,0,3,2,18,0,Matt Balkema missed Layup.
Rochester College,Eastern Michigan,0,3,2,18,0,Glenn Bryant Offensive Rebound.
Rochester College,Eastern Michigan,0,3,2,20,0,Glenn Bryant missed Layup.
Rochester College,Eastern Michigan,0,3,2,20,0,James Still Offensive Rebound.
Rochester College,Eastern Michigan,0,5,2,23,1,James Still made Layup.
Rochester College,Eastern Michigan,0,5,2,49,0,Brad Norman missed Three Point Jumper.
Rochester College,Eastern Michigan,0,5,2,49,0,Glenn Bryant Block.
Rochester College,Eastern Michigan,0,5,2,51,0,Matt Balkema Defensive Rebound.
Rochester College,Eastern Michigan,0,5,2,54,0,Glenn Bryant Turnover.
Rochester College,Eastern Michigan,0,5,2,56,0,Stavros Schizas Steal.
Rochester College,Eastern Michigan,3,5,3,10,1,Stavros Schizas made Three Point Jumper.  Assisted by Sean Mattia.
Rochester College,Eastern Michigan,3,7,3,27,1,Glenn Bryant made Dunk.  Assisted by Jalen Ross.
Rochester College,Eastern Michigan,3,7,3,49,0,Sean Mattia missed Three Point Jumper.
Rochester College,Eastern Michigan,3,7,3,49,0,Glenn Bryant Defensive Rebound.
Rochester College,Eastern Michigan,3,7,4,1,0,James Still missed Layup.
Rochester College,Eastern Michigan,3,7,4,1,0,Matt Balkema Offensive Rebound.
Rochester College,Eastern Michigan,3,9,4,4,1,Matt Balkema made Tip Shot.
Rochester College,Eastern Michigan,3,9,4,22,0,Drew Maynard missed Three Point Jumper.
Rochester College,Eastern Michigan,3,9,4,22,0,Glenn Bryant Defensive Rebound.
Rochester College,Eastern Michigan,3,9,4,33,0,Foul on Brad Norman
Rochester College,Eastern Michigan,3,9,4,33,0,Official TV Timeout.
Rochester College,Eastern Michigan,3,9,4,38,0,Da'Shonte Riley Turnover.
Rochester College,Eastern Michigan,3,9,4,38,0,Foul on Da'Shonte Riley
Rochester College,Eastern Michigan,5,9,5,1,1,Dramell Hogan made Layup.  Assisted by Drew Maynard.
Rochester College,Eastern Michigan,5,9,5,20,0,Ray Lee missed Layup.
Rochester College,Eastern Michigan,5,9,5,20,0,Drew Maynard Block.
Rochester College,Eastern Michigan,5,9,5,21,0,Jeroen De Baat Defensive Rebound.
Rochester College,Eastern Michigan,5,9,5,49,0,Drew Maynard missed Layup.
Rochester College,Eastern Michigan,5,9,5,49,0,Jamell Harris Defensive Rebound.
Rochester College,Eastern Michigan,5,9,5,56,0,Glenn Bryant missed Three Point Jumper.
Rochester College,Eastern Michigan,5,9,5,56,0,Jamell Harris Offensive Rebound.
Rochester College,Eastern Michigan,5,9,6,12,0,Ray Lee Turnover.
Rochester College,Eastern Michigan,5,9,6,13,0,Stavros Schizas Steal.
Rochester College,Eastern Michigan,5,9,6,18,0,Stavros Schizas missed Layup.
Rochester College,Eastern Michigan,5,9,6,18,0,Jamell Harris Block.
Rochester College,Eastern Michigan,5,9,6,19,0,Rochester Coll Offensive Rebound.
Rochester College,Eastern Michigan,5,9,6,36,0,Sean Mattia missed Three Point Jumper.
Rochester College,Eastern Michigan,5,9,6,36,0,Jamell Harris Defensive Rebound.
Rochester College,Eastern Michigan,5,9,6,45,0,Derek Thompson missed Three Point Jumper.
Rochester College,Eastern Michigan,5,9,6,45,0,Sean Mattia Defensive Rebound.
Rochester College,Eastern Michigan,5,9,7,22,0,Stavros Schizas missed Jumper.
Rochester College,Eastern Michigan,5,9,7,22,0,Eastern Michigan Defensive Rebou.
Rochester College,Eastern Michigan,5,11,7,39,1,Ray Lee made Layup.
Rochester College,Eastern Michigan,5,11,7,53,0,Dramell Hogan Turnover.
Rochester College,Eastern Michigan,5,14,8,2,1,Derek Thompson made Three Point Jumper.  Assisted by Ray Lee.
Rochester College,Eastern Michigan,5,14,8,16,0,Jeroen De Baat missed Layup.
Rochester College,Eastern Michigan,5,14,8,16,0,Da'Shonte Riley Defensive Rebound.
Rochester College,Eastern Michigan,5,17,8,27,1,Derek Thompson made Three Point Jumper.  Assisted by Ray Lee.
Rochester College,Eastern Michigan,5,17,8,52,0,Drew Maynard missed Layup.
Rochester College,Eastern Michigan,5,17,8,52,0,Drew Maynard Offensive Rebound.
Rochester College,Eastern Michigan,5,17,8,55,0,Drew Maynard missed Layup.
Rochester College,Eastern Michigan,5,17,8,55,0,Jamell Harris Block.
Rochester College,Eastern Michigan,5,17,8,56,0,Da'Shonte Riley Defensive Rebound.
Rochester College,Eastern Michigan,5,19,9,27,1,Glenn Bryant made Dunk.
Rochester College,Eastern Michigan,5,19,10,4,0,Zef Deda Turnover.
Rochester College,Eastern Michigan,5,19,10,5,0,Official TV Timeout.
Rochester College,Eastern Michigan,5,19,10,21,0,James Still Turnover.
Rochester College,Eastern Michigan,8,19,10,52,1,Sean Mattia made Three Point Jumper.  Assisted by Zef Deda.
Rochester College,Eastern Michigan,8,19,11,9,0,Jalen Ross Turnover.
Rochester College,Eastern Michigan,8,19,11,10,0,Sean Mattia Steal.
Rochester College,Eastern Michigan,10,19,11,15,1,Drew Maynard made Dunk.  Assisted by Zef Deda.
Rochester College,Eastern Michigan,10,19,11,20,0,Eastern Michigan Full Timeout.
Rochester College,Eastern Michigan,10,19,11,43,0,Austin Harper missed Three Point Jumper.
Rochester College,Eastern Michigan,10,19,11,43,0,Zef Deda Defensive Rebound.
Rochester College,Eastern Michigan,12,19,12,3,1,Drew Maynard made Layup.  Assisted by Sean Mattia.
Rochester College,Eastern Michigan,12,19,12,24,0,Jamell Harris missed Jumper.
Rochester College,Eastern Michigan,12,19,12,24,0,Matt Balkema Offensive Rebound.
Rochester College,Eastern Michigan,12,19,12,39,0,Foul on Drew Maynard
Rochester College,Eastern Michigan,12,19,12,39,0,Official TV Timeout.
Rochester College,Eastern Michigan,12,19,12,45,0,Daylen Harrison Turnover.
Rochester College,Eastern Michigan,12,19,12,46,0,Drew Maynard Steal.
Rochester College,Eastern Michigan,15,19,12,59,1,Stavros Schizas made Three Point Jumper.  Assisted by Sean Mattia.
Rochester College,Eastern Michigan,15,19,13,14,0,Glenn Bryant missed Jumper.
Rochester College,Eastern Michigan,15,19,13,14,0,Rochester Coll Defensive Rebound.
Rochester College,Eastern Michigan,17,19,13,39,1,Drew Maynard made Dunk.  Assisted by Zef Deda.
Rochester College,Eastern Michigan,17,19,14,5,0,Foul on Stavros Schizas
Rochester College,Eastern Michigan,17,22,14,7,1,Derek Thompson made Three Point Jumper.  Assisted by Jalen Ross.
Rochester College,Eastern Michigan,17,22,14,35,0,Dramell Hogan Turnover.
Rochester College,Eastern Michigan,17,22,14,35,0,Foul on Dramell Hogan
Rochester College,Eastern Michigan,17,22,14,50,0,Jalen Ross missed Three Point Jumper.
Rochester College,Eastern Michigan,17,22,14,50,0,Rochester Coll Defensive Rebound.
Rochester College,Eastern Michigan,17,22,15,12,0,Sean Mattia missed Three Point Jumper.
Rochester College,Eastern Michigan,17,22,15,12,0,Glenn Bryant Defensive Rebound.
Rochester College,Eastern Michigan,17,24,15,23,1,Glenn Bryant made Jumper.  Assisted by Jalen Ross.
Rochester College,Eastern Michigan,20,24,15,44,1,Sean Mattia made Three Point Jumper.  Assisted by Zef Deda.
Rochester College,Eastern Michigan,20,24,16,7,0,Derek Thompson missed Three Point Jumper.
Rochester College,Eastern Michigan,20,24,16,7,0,Jamell Harris Offensive Rebound.
Rochester College,Eastern Michigan,20,24,16,12,0,Jamell Harris missed Jumper.
Rochester College,Eastern Michigan,20,24,16,12,0,Matt Balkema Offensive Rebound.
Rochester College,Eastern Michigan,20,24,16,15,0,Matt Balkema missed Tip Shot.
Rochester College,Eastern Michigan,20,24,16,15,0,Jamell Harris Offensive Rebound.
Rochester College,Eastern Michigan,20,26,16,16,1,Jamell Harris made Jumper.
